#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:34.434322652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:34.436518001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:34.438905445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:34.440830935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:34.443331874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:34.445856773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:34.448431153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:34.450862719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:34.453283945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:34.455578477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:34.457842698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:34.460209862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:34.462652389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:34.465419185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0005.xml,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:34.467983415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0000.xml,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:34.470468653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0003.xml,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:34.473784577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0001.xml,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:34.476779391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0002.xml,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:34.479187366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0004.xml,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:34.494875267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.variants.vcf,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:34.49783393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.genome.S1.vcf,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:34.505334215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.variants.vcf,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:34.508571716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.genome.S1.vcf,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:34.511370624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.variants.vcf,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:34.514034357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.genome.S1.vcf,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:34.516823745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.variants.vcf,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:34.51954539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:34.522295306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.variants.vcf,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:34.52530808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.genome.S1.vcf,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:34.527892811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.variants.vcf,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:34.530620177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.genome.S1.vcf,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:39.345955748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:40.793961782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:40.797382439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:40.800418294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:40.8028482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:40.805472732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:40.807794095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,957569,5225
,,0,2023-05-24T11:55:57.339351056Z,2023-05-31T11:55:57.339351056Z,2023-05-29T21:52:40.810092647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5225),/home/nilsd/nextflow/build/work/7b/2c563f9ee7e5a3b8f003ee355b7c73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,957569,5225
