#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:06.254040618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:06.256718491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:06.259012122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:06.262015605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:06.264638946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:06.26731254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:06.269700054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:06.271816079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:06.274060049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:06.276502895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:06.278821817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:06.281275273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:06.283587215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:06.286133084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:06.288461856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:06.290690245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:06.293012647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:06.295810554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:06.298725465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:06.301549462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:06.304414351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:06.307440345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0008.xml,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:06.310386627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0001.xml,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:06.312809802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0004.xml,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:06.315246817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0006.xml,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:06.317716554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0005.xml,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:06.319904802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0007.xml,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:06.322122331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0003.xml,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:06.324606418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0002.xml,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:06.327309172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0000.xml,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:06.330905834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.variants.vcf,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:06.334275448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.genome.S1.vcf,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:06.33789001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.variants.vcf,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:06.341269995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.genome.S1.vcf,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:06.343902577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.variants.vcf,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:06.347180729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.genome.S1.vcf,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:06.350489541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.variants.vcf,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:06.354169156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.genome.S1.vcf,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:06.357350154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.variants.vcf,1341579,5269
,,0,2023-05-24T11:55:43.388288981Z,2023-05-31T11:55:43.388288981Z,2023-05-29T22:16:06.360402099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5269),/home/nilsd/nextflow/build/work/b6/318eea70c500ee21a7174fbc5c1536/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.genome.S1.vcf,1341579,5269
