#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:12.456084921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:12.458441655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:12.460959955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:12.46335151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:12.465757865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:12.471767315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0000.xml,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:12.474877662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0003.xml,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:12.477466514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0001.xml,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:12.47988605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0002.xml,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:12.482340737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0004.xml,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:12.506056653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.variants.vcf,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:12.50881304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.genome.S1.vcf,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:12.511504895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.variants.vcf,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:12.514055465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.genome.S1.vcf,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:12.516474001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.variants.vcf,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:12.519071063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.genome.S1.vcf,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:12.521326884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:12.523545964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:12.525841136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:12.528052865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:15.456368033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:15.460124441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:15.462846447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:15.465337015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:15.467850754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:15.470335303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:15.492377336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf.gz,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:15.498420536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf.gz,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:17.329958884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:26.353452688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:26.356740731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:26.359688964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:26.36336112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:26.366288542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:26.369046039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:26.371527257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:26.388708408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.variants.vcf.gz,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:26.392053713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.genome.S1.vcf.gz,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:26.422222653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,1444219,5310
,,0,2023-05-24T11:55:32.598225492Z,2023-05-31T11:55:32.598225492Z,2023-05-29T22:22:26.425115904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5310),/home/nilsd/nextflow/build/work/af/ec56a7e35e34002f4542fdccb019e4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,1444219,5310
