#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:04.637324206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:04.63966094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:04.641902102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:04.644063221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:04.645793057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:04.64807296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:04.650251399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:04.65247402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:04.654686161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:04.67120978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0000.xml,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:04.674848347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0002.xml,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:04.677354697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0001.xml,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:04.679777545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0003.xml,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:04.682076908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0004.xml,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:04.703925548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.variants.vcf,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:04.706400237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.genome.S1.vcf,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:04.711997636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.variants.vcf,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:04.714881219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.genome.S1.vcf,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:04.71742082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:04.719859418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:04.722329207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:04.725020713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:04.727540174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.variants.vcf,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:04.730119357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.genome.S1.vcf,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:08.94785122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:08.950530486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:08.952924432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:08.954634677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:08.956821827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:08.958863233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:08.960449223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:08.962615813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:08.990038961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf.gz,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:08.995387782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf.gz,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:09.530366482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:27.751756962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:27.754635645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:27.757896279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,150309,3771
,,0,2023-05-24T11:55:45.88850209Z,2023-05-31T11:55:45.88850209Z,2023-05-29T21:09:27.761252436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3771),/home/nilsd/nextflow/build/work/1f/7d1a15858ab3ce4855b76caeb890b3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,150309,3771
