#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:52.14883935Z,2023-05-31T11:55:52.14883935Z,2023-05-29T13:33:35.158307224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),/home/nilsd/nextflow/build/work/9c/db1a6e42e89cfd6184615c3d8a3755/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2827645,2056
,,0,2023-05-24T11:55:52.14883935Z,2023-05-31T11:55:52.14883935Z,2023-05-29T13:33:35.160908869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),/home/nilsd/nextflow/build/work/9c/db1a6e42e89cfd6184615c3d8a3755/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2827645,2056
,,0,2023-05-24T11:55:52.14883935Z,2023-05-31T11:55:52.14883935Z,2023-05-29T13:33:35.16341256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),/home/nilsd/nextflow/build/work/9c/db1a6e42e89cfd6184615c3d8a3755/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2827645,2056
,,0,2023-05-24T11:55:52.14883935Z,2023-05-31T11:55:52.14883935Z,2023-05-29T13:33:35.166010645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),/home/nilsd/nextflow/build/work/9c/db1a6e42e89cfd6184615c3d8a3755/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2827645,2056
,,0,2023-05-24T11:55:52.14883935Z,2023-05-31T11:55:52.14883935Z,2023-05-29T13:33:35.192726483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),/home/nilsd/nextflow/build/work/9c/db1a6e42e89cfd6184615c3d8a3755/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf.gz,2827645,2056
,,0,2023-05-24T11:55:52.14883935Z,2023-05-31T11:55:52.14883935Z,2023-05-29T13:33:35.197762297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),/home/nilsd/nextflow/build/work/9c/db1a6e42e89cfd6184615c3d8a3755/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf.gz,2827645,2056
,,0,2023-05-24T11:55:52.14883935Z,2023-05-31T11:55:52.14883935Z,2023-05-29T13:33:35.221843941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),/home/nilsd/nextflow/build/work/9c/db1a6e42e89cfd6184615c3d8a3755/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2827645,2056
,,0,2023-05-24T11:55:52.14883935Z,2023-05-31T11:55:52.14883935Z,2023-05-29T13:33:35.225251292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),/home/nilsd/nextflow/build/work/9c/db1a6e42e89cfd6184615c3d8a3755/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2827645,2056
,,0,2023-05-24T11:55:52.14883935Z,2023-05-31T11:55:52.14883935Z,2023-05-29T13:33:35.228762686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),/home/nilsd/nextflow/build/work/9c/db1a6e42e89cfd6184615c3d8a3755/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2827645,2056
,,0,2023-05-24T11:55:52.14883935Z,2023-05-31T11:55:52.14883935Z,2023-05-29T13:33:35.232400354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),/home/nilsd/nextflow/build/work/9c/db1a6e42e89cfd6184615c3d8a3755/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2827645,2056
,,0,2023-05-24T11:55:52.14883935Z,2023-05-31T11:55:52.14883935Z,2023-05-29T13:33:35.235284548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),/home/nilsd/nextflow/build/work/9c/db1a6e42e89cfd6184615c3d8a3755/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2827645,2056
,,0,2023-05-24T11:55:52.14883935Z,2023-05-31T11:55:52.14883935Z,2023-05-29T13:33:35.238442801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),/home/nilsd/nextflow/build/work/9c/db1a6e42e89cfd6184615c3d8a3755/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2827645,2056
,,0,2023-05-24T11:55:52.14883935Z,2023-05-31T11:55:52.14883935Z,2023-05-29T13:33:35.241088867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),/home/nilsd/nextflow/build/work/9c/db1a6e42e89cfd6184615c3d8a3755/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2827645,2056
,,0,2023-05-24T11:55:52.14883935Z,2023-05-31T11:55:52.14883935Z,2023-05-29T13:33:35.244480778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),/home/nilsd/nextflow/build/work/9c/db1a6e42e89cfd6184615c3d8a3755/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2827645,2056
,,0,2023-05-24T11:55:52.14883935Z,2023-05-31T11:55:52.14883935Z,2023-05-29T13:33:35.247594828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),/home/nilsd/nextflow/build/work/9c/db1a6e42e89cfd6184615c3d8a3755/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2827645,2056
,,0,2023-05-24T11:55:52.14883935Z,2023-05-31T11:55:52.14883935Z,2023-05-29T13:33:35.249977726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),/home/nilsd/nextflow/build/work/9c/db1a6e42e89cfd6184615c3d8a3755/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2827645,2056
,,0,2023-05-24T11:55:52.14883935Z,2023-05-31T11:55:52.14883935Z,2023-05-29T13:33:35.262770483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),/home/nilsd/nextflow/build/work/9c/db1a6e42e89cfd6184615c3d8a3755/strelka/results/stats/runStats.xml,2827645,2056
,,0,2023-05-24T11:55:52.14883935Z,2023-05-31T11:55:52.14883935Z,2023-05-29T13:33:35.265353236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),/home/nilsd/nextflow/build/work/9c/db1a6e42e89cfd6184615c3d8a3755/strelka/results/stats/runStats.tsv,2827645,2056
,,0,2023-05-24T11:55:52.14883935Z,2023-05-31T11:55:52.14883935Z,2023-05-29T13:33:35.288610473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),/home/nilsd/nextflow/build/work/9c/db1a6e42e89cfd6184615c3d8a3755/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2827645,2056
,,0,2023-05-24T11:55:52.14883935Z,2023-05-31T11:55:52.14883935Z,2023-05-29T13:33:35.292144878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),/home/nilsd/nextflow/build/work/9c/db1a6e42e89cfd6184615c3d8a3755/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2827645,2056
,,0,2023-05-24T11:55:52.14883935Z,2023-05-31T11:55:52.14883935Z,2023-05-29T13:33:35.295129035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),/home/nilsd/nextflow/build/work/9c/db1a6e42e89cfd6184615c3d8a3755/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2827645,2056
,,0,2023-05-24T11:55:52.14883935Z,2023-05-31T11:55:52.14883935Z,2023-05-29T13:33:35.297510233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),/home/nilsd/nextflow/build/work/9c/db1a6e42e89cfd6184615c3d8a3755/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2827645,2056
,,0,2023-05-24T11:55:52.14883935Z,2023-05-31T11:55:52.14883935Z,2023-05-29T13:33:35.30051805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),/home/nilsd/nextflow/build/work/9c/db1a6e42e89cfd6184615c3d8a3755/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2827645,2056
,,0,2023-05-24T11:55:52.14883935Z,2023-05-31T11:55:52.14883935Z,2023-05-29T13:33:35.302938819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),/home/nilsd/nextflow/build/work/9c/db1a6e42e89cfd6184615c3d8a3755/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2827645,2056
,,0,2023-05-24T11:55:52.14883935Z,2023-05-31T11:55:52.14883935Z,2023-05-29T13:33:35.306123052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),/home/nilsd/nextflow/build/work/9c/db1a6e42e89cfd6184615c3d8a3755/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2827645,2056
,,0,2023-05-24T11:55:52.14883935Z,2023-05-31T11:55:52.14883935Z,2023-05-29T13:33:35.328861512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),/home/nilsd/nextflow/build/work/9c/db1a6e42e89cfd6184615c3d8a3755/strelka/results/variants/genome.S1.vcf.gz.tbi,2827645,2056
,,0,2023-05-24T11:55:52.14883935Z,2023-05-31T11:55:52.14883935Z,2023-05-29T13:33:35.332652446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),/home/nilsd/nextflow/build/work/9c/db1a6e42e89cfd6184615c3d8a3755/strelka/results/variants/variants.vcf.gz.tbi,2827645,2056
,,0,2023-05-24T11:55:52.14883935Z,2023-05-31T11:55:52.14883935Z,2023-05-29T13:33:35.356404169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),/home/nilsd/nextflow/build/work/9c/db1a6e42e89cfd6184615c3d8a3755/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2827645,2056
,,0,2023-05-24T11:55:52.14883935Z,2023-05-31T11:55:52.14883935Z,2023-05-29T13:33:35.361624208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),/home/nilsd/nextflow/build/work/9c/db1a6e42e89cfd6184615c3d8a3755/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2827645,2056
,,0,2023-05-24T11:55:52.14883935Z,2023-05-31T11:55:52.14883935Z,2023-05-29T13:33:35.365299378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),/home/nilsd/nextflow/build/work/9c/db1a6e42e89cfd6184615c3d8a3755/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2827645,2056
,,0,2023-05-24T11:55:52.14883935Z,2023-05-31T11:55:52.14883935Z,2023-05-29T13:33:35.369076371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),/home/nilsd/nextflow/build/work/9c/db1a6e42e89cfd6184615c3d8a3755/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2827645,2056
,,0,2023-05-24T11:55:52.14883935Z,2023-05-31T11:55:52.14883935Z,2023-05-29T13:33:35.372805002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),/home/nilsd/nextflow/build/work/9c/db1a6e42e89cfd6184615c3d8a3755/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2827645,2056
,,0,2023-05-24T11:55:52.14883935Z,2023-05-31T11:55:52.14883935Z,2023-05-29T13:33:35.375530111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),/home/nilsd/nextflow/build/work/9c/db1a6e42e89cfd6184615c3d8a3755/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2827645,2056
,,0,2023-05-24T11:55:52.14883935Z,2023-05-31T11:55:52.14883935Z,2023-05-29T13:33:35.393162334Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),/home/nilsd/nextflow/build/work/9c/db1a6e42e89cfd6184615c3d8a3755/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf,2827645,2056
,,0,2023-05-24T11:55:52.14883935Z,2023-05-31T11:55:52.14883935Z,2023-05-29T13:33:35.395688937Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),/home/nilsd/nextflow/build/work/9c/db1a6e42e89cfd6184615c3d8a3755/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf,2827645,2056
,,0,2023-05-24T11:55:52.14883935Z,2023-05-31T11:55:52.14883935Z,2023-05-29T13:33:35.39762585Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),/home/nilsd/nextflow/build/work/9c/db1a6e42e89cfd6184615c3d8a3755/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_078_GL000222_1_0000.xml,2827645,2056
,,0,2023-05-24T11:55:52.14883935Z,2023-05-31T11:55:52.14883935Z,2023-05-29T13:33:35.400004947Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),/home/nilsd/nextflow/build/work/9c/db1a6e42e89cfd6184615c3d8a3755/strelka/workspace/genomeSegment.tmpdir,2827645,2056
,,0,2023-05-24T11:55:52.14883935Z,2023-05-31T11:55:52.14883935Z,2023-05-29T13:33:35.402049713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),/home/nilsd/nextflow/build/work/9c/db1a6e42e89cfd6184615c3d8a3755/strelka/results/variants/genome.vcf.gz,2827645,2056
,,0,2023-05-24T11:55:52.14883935Z,2023-05-31T11:55:52.14883935Z,2023-05-29T13:33:35.4050184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),/home/nilsd/nextflow/build/work/9c/db1a6e42e89cfd6184615c3d8a3755/strelka/results/variants/genome.vcf.gz.tbi,2827645,2056
,,0,2023-05-24T11:55:52.14883935Z,2023-05-31T11:55:52.14883935Z,2023-05-29T13:33:37.653471838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2056),/home/nilsd/nextflow/build/work/9c/db1a6e42e89cfd6184615c3d8a3755/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2827645,2056
