#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:16.144455593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:16.208739037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0014.genome.S1.vcf.gz,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:16.35477922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:16.357640243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:16.359971288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:16.410509286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0014.variants.vcf.gz,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:16.475605407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:16.478335285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:16.480835866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:16.518075543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0001.genome.S1.vcf.gz,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:16.641752022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:16.644523812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:16.647059054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:16.685349654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0005.xml,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:16.72406633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0005.variants.vcf,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:16.72716248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0005.genome.S1.vcf,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:16.91009994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:16.913013714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:16.916491537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:16.959313605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0004.variants.vcf.gz,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:17.026349978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:17.029567362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:17.031772193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:17.072065739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0013.genome.S1.vcf.gz,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:17.19240154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:17.195979886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:17.198503017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:17.233639546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0010.xml,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:17.275610696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0010.variants.vcf,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:17.277950552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0010.genome.S1.vcf,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:18.365960497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:18.3691316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:18.371398123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:18.417372189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_001_2_0012.xml,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:18.458468267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0012.variants.vcf,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:18.461364741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0012.genome.S1.vcf,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:19.186707326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/060,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:19.189988551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/060/taskWrapperParameters.pickle,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:19.19247743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/060/pyflowTaskWrapper.signal.txt,83134,3770
,,0,2023-05-24T11:55:45.782982226Z,2023-05-31T11:55:45.782982226Z,2023-05-29T21:06:19.225371029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3770),/home/nilsd/nextflow/build/work/5a/095356950946f0abe8735268da254f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0019.variants.vcf.gz,83134,3770
