#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:51.12186377Z,2023-05-31T11:55:51.12186377Z,2023-05-29T20:38:39.055714413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),/home/nilsd/nextflow/build/work/7d/4a743d579893be00d2fb23d62e3747/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3526375,3703
,,0,2023-05-24T11:55:51.12186377Z,2023-05-31T11:55:51.12186377Z,2023-05-29T20:38:39.059042088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),/home/nilsd/nextflow/build/work/7d/4a743d579893be00d2fb23d62e3747/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3526375,3703
,,0,2023-05-24T11:55:51.12186377Z,2023-05-31T11:55:51.12186377Z,2023-05-29T20:38:39.062199147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),/home/nilsd/nextflow/build/work/7d/4a743d579893be00d2fb23d62e3747/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3526375,3703
,,0,2023-05-24T11:55:51.12186377Z,2023-05-31T11:55:51.12186377Z,2023-05-29T20:38:39.065292224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),/home/nilsd/nextflow/build/work/7d/4a743d579893be00d2fb23d62e3747/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3526375,3703
,,0,2023-05-24T11:55:51.12186377Z,2023-05-31T11:55:51.12186377Z,2023-05-29T20:38:39.067264656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),/home/nilsd/nextflow/build/work/7d/4a743d579893be00d2fb23d62e3747/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3526375,3703
,,0,2023-05-24T11:55:51.12186377Z,2023-05-31T11:55:51.12186377Z,2023-05-29T20:38:39.081400631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),/home/nilsd/nextflow/build/work/7d/4a743d579893be00d2fb23d62e3747/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf.gz,3526375,3703
,,0,2023-05-24T11:55:51.12186377Z,2023-05-31T11:55:51.12186377Z,2023-05-29T20:38:39.088848845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),/home/nilsd/nextflow/build/work/7d/4a743d579893be00d2fb23d62e3747/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf.gz,3526375,3703
,,0,2023-05-24T11:55:51.12186377Z,2023-05-31T11:55:51.12186377Z,2023-05-29T20:38:39.115138862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),/home/nilsd/nextflow/build/work/7d/4a743d579893be00d2fb23d62e3747/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3526375,3703
,,0,2023-05-24T11:55:51.12186377Z,2023-05-31T11:55:51.12186377Z,2023-05-29T20:38:39.119346344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),/home/nilsd/nextflow/build/work/7d/4a743d579893be00d2fb23d62e3747/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3526375,3703
,,0,2023-05-24T11:55:51.12186377Z,2023-05-31T11:55:51.12186377Z,2023-05-29T20:38:39.123532716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),/home/nilsd/nextflow/build/work/7d/4a743d579893be00d2fb23d62e3747/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3526375,3703
,,0,2023-05-24T11:55:51.12186377Z,2023-05-31T11:55:51.12186377Z,2023-05-29T20:38:39.129245636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),/home/nilsd/nextflow/build/work/7d/4a743d579893be00d2fb23d62e3747/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3526375,3703
,,0,2023-05-24T11:55:51.12186377Z,2023-05-31T11:55:51.12186377Z,2023-05-29T20:38:39.134021606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),/home/nilsd/nextflow/build/work/7d/4a743d579893be00d2fb23d62e3747/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3526375,3703
,,0,2023-05-24T11:55:51.12186377Z,2023-05-31T11:55:51.12186377Z,2023-05-29T20:38:39.138665122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),/home/nilsd/nextflow/build/work/7d/4a743d579893be00d2fb23d62e3747/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3526375,3703
,,0,2023-05-24T11:55:51.12186377Z,2023-05-31T11:55:51.12186377Z,2023-05-29T20:38:39.142907166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),/home/nilsd/nextflow/build/work/7d/4a743d579893be00d2fb23d62e3747/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3526375,3703
,,0,2023-05-24T11:55:51.12186377Z,2023-05-31T11:55:51.12186377Z,2023-05-29T20:38:39.147678476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),/home/nilsd/nextflow/build/work/7d/4a743d579893be00d2fb23d62e3747/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3526375,3703
,,0,2023-05-24T11:55:51.12186377Z,2023-05-31T11:55:51.12186377Z,2023-05-29T20:38:39.152136606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),/home/nilsd/nextflow/build/work/7d/4a743d579893be00d2fb23d62e3747/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3526375,3703
,,0,2023-05-24T11:55:51.12186377Z,2023-05-31T11:55:51.12186377Z,2023-05-29T20:38:39.157426432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),/home/nilsd/nextflow/build/work/7d/4a743d579893be00d2fb23d62e3747/strelka/results/stats/runStats.xml,3526375,3703
,,0,2023-05-24T11:55:51.12186377Z,2023-05-31T11:55:51.12186377Z,2023-05-29T20:38:39.162239834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),/home/nilsd/nextflow/build/work/7d/4a743d579893be00d2fb23d62e3747/strelka/results/stats/runStats.tsv,3526375,3703
,,0,2023-05-24T11:55:51.12186377Z,2023-05-31T11:55:51.12186377Z,2023-05-29T20:38:39.182879383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),/home/nilsd/nextflow/build/work/7d/4a743d579893be00d2fb23d62e3747/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3526375,3703
,,0,2023-05-24T11:55:51.12186377Z,2023-05-31T11:55:51.12186377Z,2023-05-29T20:38:39.187965473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),/home/nilsd/nextflow/build/work/7d/4a743d579893be00d2fb23d62e3747/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3526375,3703
,,0,2023-05-24T11:55:51.12186377Z,2023-05-31T11:55:51.12186377Z,2023-05-29T20:38:39.193160647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),/home/nilsd/nextflow/build/work/7d/4a743d579893be00d2fb23d62e3747/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3526375,3703
,,0,2023-05-24T11:55:51.12186377Z,2023-05-31T11:55:51.12186377Z,2023-05-29T20:38:39.197907086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),/home/nilsd/nextflow/build/work/7d/4a743d579893be00d2fb23d62e3747/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3526375,3703
,,0,2023-05-24T11:55:51.12186377Z,2023-05-31T11:55:51.12186377Z,2023-05-29T20:38:39.200432945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),/home/nilsd/nextflow/build/work/7d/4a743d579893be00d2fb23d62e3747/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3526375,3703
,,0,2023-05-24T11:55:51.12186377Z,2023-05-31T11:55:51.12186377Z,2023-05-29T20:38:39.204901996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),/home/nilsd/nextflow/build/work/7d/4a743d579893be00d2fb23d62e3747/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3526375,3703
,,0,2023-05-24T11:55:51.12186377Z,2023-05-31T11:55:51.12186377Z,2023-05-29T20:38:39.206890029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),/home/nilsd/nextflow/build/work/7d/4a743d579893be00d2fb23d62e3747/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3526375,3703
,,0,2023-05-24T11:55:51.12186377Z,2023-05-31T11:55:51.12186377Z,2023-05-29T20:38:39.209769889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),/home/nilsd/nextflow/build/work/7d/4a743d579893be00d2fb23d62e3747/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3526375,3703
,,0,2023-05-24T11:55:51.12186377Z,2023-05-31T11:55:51.12186377Z,2023-05-29T20:38:39.212124683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),/home/nilsd/nextflow/build/work/7d/4a743d579893be00d2fb23d62e3747/strelka/results/variants/variants.vcf.gz.tbi,3526375,3703
,,0,2023-05-24T11:55:51.12186377Z,2023-05-31T11:55:51.12186377Z,2023-05-29T20:38:39.222315474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),/home/nilsd/nextflow/build/work/7d/4a743d579893be00d2fb23d62e3747/strelka/results/variants/genome.S1.vcf.gz.tbi,3526375,3703
,,0,2023-05-24T11:55:51.12186377Z,2023-05-31T11:55:51.12186377Z,2023-05-29T20:38:39.269293351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),/home/nilsd/nextflow/build/work/7d/4a743d579893be00d2fb23d62e3747/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3526375,3703
,,0,2023-05-24T11:55:51.12186377Z,2023-05-31T11:55:51.12186377Z,2023-05-29T20:38:39.278009496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),/home/nilsd/nextflow/build/work/7d/4a743d579893be00d2fb23d62e3747/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3526375,3703
,,0,2023-05-24T11:55:51.12186377Z,2023-05-31T11:55:51.12186377Z,2023-05-29T20:38:39.282669302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),/home/nilsd/nextflow/build/work/7d/4a743d579893be00d2fb23d62e3747/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3526375,3703
,,0,2023-05-24T11:55:51.12186377Z,2023-05-31T11:55:51.12186377Z,2023-05-29T20:38:39.285341627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),/home/nilsd/nextflow/build/work/7d/4a743d579893be00d2fb23d62e3747/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3526375,3703
,,0,2023-05-24T11:55:51.12186377Z,2023-05-31T11:55:51.12186377Z,2023-05-29T20:38:39.291447298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),/home/nilsd/nextflow/build/work/7d/4a743d579893be00d2fb23d62e3747/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3526375,3703
,,0,2023-05-24T11:55:51.12186377Z,2023-05-31T11:55:51.12186377Z,2023-05-29T20:38:39.295401203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),/home/nilsd/nextflow/build/work/7d/4a743d579893be00d2fb23d62e3747/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3526375,3703
,,0,2023-05-24T11:55:51.12186377Z,2023-05-31T11:55:51.12186377Z,2023-05-29T20:38:39.299737429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),/home/nilsd/nextflow/build/work/7d/4a743d579893be00d2fb23d62e3747/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3526375,3703
,,0,2023-05-24T11:55:51.12186377Z,2023-05-31T11:55:51.12186377Z,2023-05-29T20:38:39.304402066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),/home/nilsd/nextflow/build/work/7d/4a743d579893be00d2fb23d62e3747/strelka/results/variants/genome.vcf.gz,3526375,3703
,,0,2023-05-24T11:55:51.12186377Z,2023-05-31T11:55:51.12186377Z,2023-05-29T20:38:39.308570627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),/home/nilsd/nextflow/build/work/7d/4a743d579893be00d2fb23d62e3747/strelka/results/variants/genome.vcf.gz.tbi,3526375,3703
,,0,2023-05-24T11:55:51.12186377Z,2023-05-31T11:55:51.12186377Z,2023-05-29T20:38:39.31312776Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),/home/nilsd/nextflow/build/work/7d/4a743d579893be00d2fb23d62e3747/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_072_GL000205_1_0000.xml,3526375,3703
,,0,2023-05-24T11:55:51.12186377Z,2023-05-31T11:55:51.12186377Z,2023-05-29T20:38:39.315791834Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),/home/nilsd/nextflow/build/work/7d/4a743d579893be00d2fb23d62e3747/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf,3526375,3703
,,0,2023-05-24T11:55:51.12186377Z,2023-05-31T11:55:51.12186377Z,2023-05-29T20:38:39.318361725Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3703),/home/nilsd/nextflow/build/work/7d/4a743d579893be00d2fb23d62e3747/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf,3526375,3703
