#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.506977018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.510250994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.513987265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.516819547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.519586747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.521895472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.524764675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.527919038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.530932316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.53412824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.537195419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.54031264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.554963736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.559109801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.574516392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.578364397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.581514719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.585316483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.588566978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.591884346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.594921135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.598287594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.601669354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.604512646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.608442884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.612058122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.616803145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0006.xml,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.620795085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0004.xml,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.624095492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0007.xml,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.626768389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0010.xml,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.629833619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0009.xml,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.632669031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0002.xml,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.635673299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0011.xml,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.638442028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0001.xml,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.640499185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0008.xml,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.642588043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0003.xml,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.645910591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.variants.vcf,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.649126955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.genome.S1.vcf,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.652169325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.variants.vcf,2396668,1625
,,0,2023-05-24T11:55:25.10873345Z,2023-05-31T11:55:25.10873345Z,2023-05-29T13:22:35.654933354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1625),/home/nilsd/nextflow/build/work/ea/6a58da2cdc4fef4f674d101def6512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.genome.S1.vcf,2396668,1625
