#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:38.209059003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:38.21184099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:38.214545195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:38.217352273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:38.22010341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:38.223084774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:38.225475559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:38.227800792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:38.230376623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:38.233564013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:38.23633239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:38.23888562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:38.241311067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:38.243872367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:38.246287423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:38.248847894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:38.251426585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:38.254218932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:38.257026441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:38.259404196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:38.261933555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:38.264177906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:38.266432216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:38.268790961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:38.271804415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0008.xml,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:38.274274063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0001.xml,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:38.276898586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0010.xml,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:38.280366405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0006.xml,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:38.283542974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0002.xml,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:38.287338364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0004.xml,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:38.290827324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0005.xml,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:38.294120627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0007.xml,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:38.297497183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0003.xml,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:38.300030993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0000.xml,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:38.302448469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0008.variants.vcf,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:38.304957887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0008.genome.S1.vcf,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:38.307383754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0001.variants.vcf,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:38.310087569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0001.genome.S1.vcf,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:38.3126723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0010.variants.vcf,1435765,5301
,,0,2023-05-24T11:55:31.846620571Z,2023-05-31T11:55:31.846620571Z,2023-05-29T22:21:38.315378295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5301),/home/nilsd/nextflow/build/work/5c/c58a424a7a0774ccd13201471f17a6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0010.genome.S1.vcf,1435765,5301
