#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:14.120653039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:14.123296632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:14.125159881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:14.127415052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:14.129815678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:14.132264145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:14.151176722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf.gz,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:14.154465766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf.gz,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:14.184003148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:14.187151127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:14.190230504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:14.192926699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:14.195252293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:14.197035089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:14.199235228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:14.20150602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:14.20371692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:14.206516068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:14.218469505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/results/stats/runStats.xml,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:14.221622925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/results/stats/runStats.tsv,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:14.251813417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:14.254835973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:14.257577819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:14.260393388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:14.262768813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:14.265220811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:14.267234724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:14.269588388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:14.285063457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/results/variants/variants.vcf.gz.tbi,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:14.293955047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/results/variants/genome.S1.vcf.gz.tbi,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:14.318236743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:14.354373433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:14.361921752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:14.364587336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:14.367343903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:14.36946195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:14.371922727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:14.374460057Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf,1474461,5322
,,0,2023-05-24T11:55:33.605391075Z,2023-05-31T11:55:33.605391075Z,2023-05-29T22:24:14.376221283Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5322),/home/nilsd/nextflow/build/work/e1/ed8d99b6c8176c6e32bf70b150bf9a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf,1474461,5322
