#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:21:46.318740034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:21:46.321886206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:21:46.324932095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:21:46.328110398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0001.xml,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:21:46.330552748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0004.xml,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:21:46.334397662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0000.xml,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:21:46.337680609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0003.xml,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:21:46.343498468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0002.xml,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:21:46.368129978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.variants.vcf,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:21:46.37156932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.genome.S1.vcf,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:21:46.374092682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:21:46.377030337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:21:46.379827498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.variants.vcf,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:21:46.383627021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.genome.S1.vcf,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:21:46.387371373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:21:46.403952802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:21:46.407237038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.variants.vcf,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:21:46.409673967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.genome.S1.vcf,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:21:49.422185393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:21:49.426806503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:21:49.430624328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:21:49.433816491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:21:49.436882131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:21:49.439676732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:21:49.466178953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf.gz,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:21:49.469347275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf.gz,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:21:51.202383265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:00.722688295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:00.726330803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:00.729034611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:00.731799461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:00.735263663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:00.73917319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:00.745125483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:00.764485513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.variants.vcf.gz,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:00.768615476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.genome.S1.vcf.gz,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:00.956655274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:00.959997513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2366306,1637
,,0,2023-05-24T11:55:26.086679843Z,2023-05-31T11:55:26.086679843Z,2023-05-29T13:22:00.962794894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1637),/home/nilsd/nextflow/build/work/77/7abd6decc6419a22680fb3aa8c79b2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2366306,1637
