#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:40.52195646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.variants.vcf.gz,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:40.52965644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.genome.S1.vcf.gz,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:43.787310144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:43.790845409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:43.794236729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:43.796687259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:43.799855782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:43.802803378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:43.805748283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:43.826463517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.variants.vcf.gz,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:43.83024567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.genome.S1.vcf.gz,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:45.342152577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:45.352255196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:45.355875604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:45.358719566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:45.360508244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:45.36285548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:45.365175286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:45.367505341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:45.384027438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.genome.S1.vcf.gz,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:45.394962414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.variants.vcf.gz,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:46.399728699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:46.40223614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:46.405324931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:46.406817779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:46.409177716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:46.41266951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:46.41606219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:46.436017068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.genome.S1.vcf.gz,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:46.439943606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.variants.vcf.gz,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:46.469685183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:46.472569277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:46.474802539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:46.477175246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:46.479070778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:46.480832185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:46.503370018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.variants.vcf.gz,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:46.506981955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.genome.S1.vcf.gz,2476110,1656
,,0,2023-05-24T11:55:27.555618971Z,2023-05-31T11:55:27.555618971Z,2023-05-29T13:24:46.617858258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1656),/home/nilsd/nextflow/build/work/b8/58ada4ccadadca83c5398383cf7a23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2476110,1656
