#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:04.942231551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.genome.S1.vcf,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:04.944555786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.variants.vcf,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:04.946796509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.genome.S1.vcf,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:04.949058852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.variants.vcf,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:04.951374796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.genome.S1.vcf,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:05.194617458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:05.202642277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:05.210698578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:05.21323848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:05.215966368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:05.218266932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:05.22870594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.genome.S1.vcf.gz,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:05.231515311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.variants.vcf.gz,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:07.127884242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:07.131484508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:07.134157285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:07.136553282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:07.138824765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:07.14112101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:07.143426694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:07.163597056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.genome.S1.vcf.gz,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:07.197482611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.variants.vcf.gz,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:07.792203923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:07.795867722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:07.799116096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:07.80171257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:07.80416069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:07.806677491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:07.809305466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:07.828483376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.genome.S1.vcf.gz,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:07.831845634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.variants.vcf.gz,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:08.188580754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:08.191799988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:08.194591138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:08.197092199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:08.199641342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:08.202179494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:08.226424987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.variants.vcf.gz,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:08.232338429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.genome.S1.vcf.gz,528905,4191
,,0,2023-05-24T11:55:23.543623857Z,2023-05-31T11:55:23.543623857Z,2023-05-29T21:27:08.888183366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4191),/home/nilsd/nextflow/build/work/e0/38154e452f8ccada98554c0a978f5b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,528905,4191
