#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:24.499901245Z,2023-05-31T11:55:24.499901245Z,2023-05-29T21:31:29.657813227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),/home/nilsd/nextflow/build/work/0d/6778c0115884925970d0f74e52a2cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,598113,4204
,,0,2023-05-24T11:55:24.499901245Z,2023-05-31T11:55:24.499901245Z,2023-05-29T21:31:29.660930098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),/home/nilsd/nextflow/build/work/0d/6778c0115884925970d0f74e52a2cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,598113,4204
,,0,2023-05-24T11:55:24.499901245Z,2023-05-31T11:55:24.499901245Z,2023-05-29T21:31:29.663569073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),/home/nilsd/nextflow/build/work/0d/6778c0115884925970d0f74e52a2cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,598113,4204
,,0,2023-05-24T11:55:24.499901245Z,2023-05-31T11:55:24.499901245Z,2023-05-29T21:31:29.665194255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),/home/nilsd/nextflow/build/work/0d/6778c0115884925970d0f74e52a2cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,598113,4204
,,0,2023-05-24T11:55:24.499901245Z,2023-05-31T11:55:24.499901245Z,2023-05-29T21:31:29.667829241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),/home/nilsd/nextflow/build/work/0d/6778c0115884925970d0f74e52a2cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,598113,4204
,,0,2023-05-24T11:55:24.499901245Z,2023-05-31T11:55:24.499901245Z,2023-05-29T21:31:29.670372133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),/home/nilsd/nextflow/build/work/0d/6778c0115884925970d0f74e52a2cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,598113,4204
,,0,2023-05-24T11:55:24.499901245Z,2023-05-31T11:55:24.499901245Z,2023-05-29T21:31:29.673173954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),/home/nilsd/nextflow/build/work/0d/6778c0115884925970d0f74e52a2cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,598113,4204
,,0,2023-05-24T11:55:24.499901245Z,2023-05-31T11:55:24.499901245Z,2023-05-29T21:31:29.692735806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),/home/nilsd/nextflow/build/work/0d/6778c0115884925970d0f74e52a2cb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf.gz,598113,4204
,,0,2023-05-24T11:55:24.499901245Z,2023-05-31T11:55:24.499901245Z,2023-05-29T21:31:29.695479255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),/home/nilsd/nextflow/build/work/0d/6778c0115884925970d0f74e52a2cb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf.gz,598113,4204
,,0,2023-05-24T11:55:24.499901245Z,2023-05-31T11:55:24.499901245Z,2023-05-29T21:31:29.724485513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),/home/nilsd/nextflow/build/work/0d/6778c0115884925970d0f74e52a2cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,598113,4204
,,0,2023-05-24T11:55:24.499901245Z,2023-05-31T11:55:24.499901245Z,2023-05-29T21:31:29.727690916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),/home/nilsd/nextflow/build/work/0d/6778c0115884925970d0f74e52a2cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,598113,4204
,,0,2023-05-24T11:55:24.499901245Z,2023-05-31T11:55:24.499901245Z,2023-05-29T21:31:29.730511328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),/home/nilsd/nextflow/build/work/0d/6778c0115884925970d0f74e52a2cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,598113,4204
,,0,2023-05-24T11:55:24.499901245Z,2023-05-31T11:55:24.499901245Z,2023-05-29T21:31:29.732969997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),/home/nilsd/nextflow/build/work/0d/6778c0115884925970d0f74e52a2cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,598113,4204
,,0,2023-05-24T11:55:24.499901245Z,2023-05-31T11:55:24.499901245Z,2023-05-29T21:31:29.735793329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),/home/nilsd/nextflow/build/work/0d/6778c0115884925970d0f74e52a2cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,598113,4204
,,0,2023-05-24T11:55:24.499901245Z,2023-05-31T11:55:24.499901245Z,2023-05-29T21:31:29.738399723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),/home/nilsd/nextflow/build/work/0d/6778c0115884925970d0f74e52a2cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,598113,4204
,,0,2023-05-24T11:55:24.499901245Z,2023-05-31T11:55:24.499901245Z,2023-05-29T21:31:29.741465012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),/home/nilsd/nextflow/build/work/0d/6778c0115884925970d0f74e52a2cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,598113,4204
,,0,2023-05-24T11:55:24.499901245Z,2023-05-31T11:55:24.499901245Z,2023-05-29T21:31:29.744014244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),/home/nilsd/nextflow/build/work/0d/6778c0115884925970d0f74e52a2cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,598113,4204
,,0,2023-05-24T11:55:24.499901245Z,2023-05-31T11:55:24.499901245Z,2023-05-29T21:31:29.746513105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),/home/nilsd/nextflow/build/work/0d/6778c0115884925970d0f74e52a2cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,598113,4204
,,0,2023-05-24T11:55:24.499901245Z,2023-05-31T11:55:24.499901245Z,2023-05-29T21:31:29.748929743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),/home/nilsd/nextflow/build/work/0d/6778c0115884925970d0f74e52a2cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,598113,4204
,,0,2023-05-24T11:55:24.499901245Z,2023-05-31T11:55:24.499901245Z,2023-05-29T21:31:29.769274671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),/home/nilsd/nextflow/build/work/0d/6778c0115884925970d0f74e52a2cb/strelka/results/stats/runStats.xml,598113,4204
,,0,2023-05-24T11:55:24.499901245Z,2023-05-31T11:55:24.499901245Z,2023-05-29T21:31:29.77232274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),/home/nilsd/nextflow/build/work/0d/6778c0115884925970d0f74e52a2cb/strelka/results/stats/runStats.tsv,598113,4204
,,0,2023-05-24T11:55:24.499901245Z,2023-05-31T11:55:24.499901245Z,2023-05-29T21:31:29.791742567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),/home/nilsd/nextflow/build/work/0d/6778c0115884925970d0f74e52a2cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,598113,4204
,,0,2023-05-24T11:55:24.499901245Z,2023-05-31T11:55:24.499901245Z,2023-05-29T21:31:29.794854848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),/home/nilsd/nextflow/build/work/0d/6778c0115884925970d0f74e52a2cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,598113,4204
,,0,2023-05-24T11:55:24.499901245Z,2023-05-31T11:55:24.499901245Z,2023-05-29T21:31:29.797751792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),/home/nilsd/nextflow/build/work/0d/6778c0115884925970d0f74e52a2cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,598113,4204
,,0,2023-05-24T11:55:24.499901245Z,2023-05-31T11:55:24.499901245Z,2023-05-29T21:31:29.799616743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),/home/nilsd/nextflow/build/work/0d/6778c0115884925970d0f74e52a2cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,598113,4204
,,0,2023-05-24T11:55:24.499901245Z,2023-05-31T11:55:24.499901245Z,2023-05-29T21:31:29.801993729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),/home/nilsd/nextflow/build/work/0d/6778c0115884925970d0f74e52a2cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,598113,4204
,,0,2023-05-24T11:55:24.499901245Z,2023-05-31T11:55:24.499901245Z,2023-05-29T21:31:29.804394187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),/home/nilsd/nextflow/build/work/0d/6778c0115884925970d0f74e52a2cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,598113,4204
,,0,2023-05-24T11:55:24.499901245Z,2023-05-31T11:55:24.499901245Z,2023-05-29T21:31:29.806628649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),/home/nilsd/nextflow/build/work/0d/6778c0115884925970d0f74e52a2cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,598113,4204
,,0,2023-05-24T11:55:24.499901245Z,2023-05-31T11:55:24.499901245Z,2023-05-29T21:31:29.830088878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),/home/nilsd/nextflow/build/work/0d/6778c0115884925970d0f74e52a2cb/strelka/results/variants/variants.vcf.gz.tbi,598113,4204
,,0,2023-05-24T11:55:24.499901245Z,2023-05-31T11:55:24.499901245Z,2023-05-29T21:31:29.83386646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),/home/nilsd/nextflow/build/work/0d/6778c0115884925970d0f74e52a2cb/strelka/results/variants/genome.S1.vcf.gz.tbi,598113,4204
,,0,2023-05-24T11:55:24.499901245Z,2023-05-31T11:55:24.499901245Z,2023-05-29T21:31:29.862729293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),/home/nilsd/nextflow/build/work/0d/6778c0115884925970d0f74e52a2cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,598113,4204
,,0,2023-05-24T11:55:24.499901245Z,2023-05-31T11:55:24.499901245Z,2023-05-29T21:31:29.894658866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),/home/nilsd/nextflow/build/work/0d/6778c0115884925970d0f74e52a2cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,598113,4204
,,0,2023-05-24T11:55:24.499901245Z,2023-05-31T11:55:24.499901245Z,2023-05-29T21:31:29.901799617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),/home/nilsd/nextflow/build/work/0d/6778c0115884925970d0f74e52a2cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,598113,4204
,,0,2023-05-24T11:55:24.499901245Z,2023-05-31T11:55:24.499901245Z,2023-05-29T21:31:29.905453925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),/home/nilsd/nextflow/build/work/0d/6778c0115884925970d0f74e52a2cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,598113,4204
,,0,2023-05-24T11:55:24.499901245Z,2023-05-31T11:55:24.499901245Z,2023-05-29T21:31:29.908561375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),/home/nilsd/nextflow/build/work/0d/6778c0115884925970d0f74e52a2cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,598113,4204
,,0,2023-05-24T11:55:24.499901245Z,2023-05-31T11:55:24.499901245Z,2023-05-29T21:31:29.911602424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),/home/nilsd/nextflow/build/work/0d/6778c0115884925970d0f74e52a2cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,598113,4204
,,0,2023-05-24T11:55:24.499901245Z,2023-05-31T11:55:24.499901245Z,2023-05-29T21:31:29.914425585Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),/home/nilsd/nextflow/build/work/0d/6778c0115884925970d0f74e52a2cb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_074_GL000224_1_0000.xml,598113,4204
,,0,2023-05-24T11:55:24.499901245Z,2023-05-31T11:55:24.499901245Z,2023-05-29T21:31:29.917276617Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),/home/nilsd/nextflow/build/work/0d/6778c0115884925970d0f74e52a2cb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf,598113,4204
,,0,2023-05-24T11:55:24.499901245Z,2023-05-31T11:55:24.499901245Z,2023-05-29T21:31:29.919772778Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),/home/nilsd/nextflow/build/work/0d/6778c0115884925970d0f74e52a2cb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf,598113,4204
,,0,2023-05-24T11:55:24.499901245Z,2023-05-31T11:55:24.499901245Z,2023-05-29T21:31:29.921989669Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4204),/home/nilsd/nextflow/build/work/0d/6778c0115884925970d0f74e52a2cb/strelka/workspace/genomeSegment.tmpdir,598113,4204
