#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:04.029894816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:04.033360789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:04.036445471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:04.03978183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:04.058018718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf.gz,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:04.060789449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf.gz,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:04.086855503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:04.089781819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:04.092363324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:04.094923398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:04.097179892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:04.099322582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:04.101532475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:04.103787259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:04.106333812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:04.131162866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/results/stats/runStats.xml,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:04.134206356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/results/stats/runStats.tsv,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:04.154662926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:04.184558337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:04.191613648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:04.193089056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:04.195435373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:04.19779026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:04.200242791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:04.202436322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:04.20419947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/results/variants/genome.S1.vcf.gz.tbi,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:04.206982842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/results/variants/variants.vcf.gz.tbi,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:04.220489375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:04.223964408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:04.226708188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:04.229322314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:04.231974721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:04.234601997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:04.252447112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/results/variants/genome.vcf.gz,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:04.254931573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/results/variants/genome.vcf.gz.tbi,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:04.258268153Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_073_GL000219_1_0000.xml,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:04.260053792Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:04.261794439Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:04.263277847Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/genomeSegment.tmpdir,3172093,2866
,,0,2023-05-24T11:56:01.015040661Z,2023-05-31T11:56:01.015040661Z,2023-05-29T20:27:06.466613001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2866),/home/nilsd/nextflow/build/work/56/41829713e2bbffe1f6f3f28df8fd52/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3172093,2866
