#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:37.494954936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:37.537974066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0006.xml,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:37.579764746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0006.variants.vcf,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:37.582186446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0006.genome.S1.vcf,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:37.805695973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:37.808608479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:37.810618715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:37.845334843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.genome.S1.vcf.gz,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:37.931641222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:37.93430154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:37.936355967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:37.967736555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0004.xml,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:38.007490249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.variants.vcf,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:38.010428965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.genome.S1.vcf,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:39.093037078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:39.097258306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:39.09953966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:39.129945277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0011.variants.vcf.gz,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:39.166162125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:39.169142362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:39.17240476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:39.212040069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0011.genome.S1.vcf.gz,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:39.283053917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:39.286021864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:39.288577898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:39.337608885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0003.xml,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:39.37709825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0003.variants.vcf,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:39.379712206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0003.genome.S1.vcf,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:39.399431412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:39.402009457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:39.404893881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:39.436716395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0014.genome.S1.vcf.gz,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:39.515366593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:39.518520347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:39.521250276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:39.523436348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:39.52626592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:39.529383722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,3277501,3573
,,0,2023-05-24T11:55:28.026322775Z,2023-05-31T11:55:28.026322775Z,2023-05-29T20:30:39.560799923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3573),/home/nilsd/nextflow/build/work/7a/ad7735a44083dab3f20bf3eea51b32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0012.genome.S1.vcf.gz,3277501,3573
