#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.579294697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.601173658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf.gz,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.603747042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf.gz,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.629449436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.632831486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.635650547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.639085549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.64186888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.644920389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.647534674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.650555832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.658334434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.661168836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.679901114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/results/stats/runStats.xml,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.683199742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/results/stats/runStats.tsv,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.697882748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.700963738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.703993597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.706229819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.70933562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.712796283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.715856972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.718433336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.732563665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/results/variants/genome.S1.vcf.gz.tbi,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.736640157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/results/variants/variants.vcf.gz.tbi,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.76413884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.768085558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.771081885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.773006848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.776257774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.779261751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.781143912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.783223129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.797869095Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.800219311Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.803596301Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.806586278Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/workspace/genomeSegment.tmpdir,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.809641627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/results/variants/genome.vcf.gz,2335407,1630
,,0,2023-05-24T11:55:25.507632505Z,2023-05-31T11:55:25.507632505Z,2023-05-29T13:20:54.814106892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1630),/home/nilsd/nextflow/build/work/4c/6780bae67efbcc8eb1e63cdf795aa0/strelka/results/variants/genome.vcf.gz.tbi,2335407,1630
