#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:35.92728436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:35.929604935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:35.952090461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf.gz,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:35.957086083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf.gz,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:36.03156227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:36.035413074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:36.082417423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:36.088060085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:36.090449683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:36.09284543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:36.095105963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:36.097621114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:36.099714152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:36.101839131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:36.104672862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/results/stats/runStats.xml,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:36.107207524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/results/stats/runStats.tsv,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:36.149898954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:36.152891831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:36.155775594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:36.157630054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:36.160019671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:36.162220432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:36.164506476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:36.194858156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/results/variants/genome.S1.vcf.gz.tbi,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:36.205218031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/results/variants/variants.vcf.gz.tbi,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:36.265678745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:36.268808736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:36.27109225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:36.272785465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:36.275238054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:36.277748385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:36.280288007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:36.282763827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:36.315926809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/results/variants/genome.vcf.gz,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:36.318317816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/results/variants/genome.vcf.gz.tbi,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:36.320975052Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:36.322616545Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_080_GL000193_1_0000.xml,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:36.32430153Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:36.325962983Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/genomeSegment.tmpdir,3995316,3766
,,0,2023-05-24T11:55:45.403403505Z,2023-05-31T11:55:45.403403505Z,2023-05-29T20:55:38.361848694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3766),/home/nilsd/nextflow/build/work/9a/544920439ab6574a3ae58b802dc351/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3995316,3766
