#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.547346949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.549547251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.551638779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.553702417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.576735332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf.gz,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.579138111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf.gz,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.606648573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.610119867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.613612501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.617197349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.619565547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.62242031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.626159543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.629606145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.632347805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.648290198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/results/stats/runStats.xml,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.650983476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/results/stats/runStats.tsv,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.673163793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.675749508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.678290772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.681267349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.684511565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.68708634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.704821791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/results/variants/genome.S1.vcf.gz.tbi,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.71242406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/results/variants/variants.vcf.gz.tbi,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.757679564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.764755376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.766902467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.769220103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.771700924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.773836124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.775880251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.778068643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/results/variants/genome.vcf.gz,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.780147521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/results/variants/genome.vcf.gz.tbi,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.78226011Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.783748739Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.785178656Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_084_NC_007605_0000.xml,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:19.786628643Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/genomeSegment.tmpdir,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:22.036370659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3178905,2870
,,0,2023-05-24T11:56:01.231694268Z,2023-05-31T11:56:01.231694268Z,2023-05-29T20:27:22.04008695Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2870),/home/nilsd/nextflow/build/work/46/9f8792bcfe8176393398619f4e5bf6/strelka/workspace/pyflow.data/active_pyflow_process.txt,3178905,2870
