#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:31.993571262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0015.genome.S1.vcf,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:31.995559576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0007.variants.vcf,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:31.997559631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0007.genome.S1.vcf,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:31.999596776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0009.variants.vcf,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:32.001412014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0009.genome.S1.vcf,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:32.003780191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0012.variants.vcf,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:32.005664801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0012.genome.S1.vcf,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:34.092412909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:34.095654163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:34.099277149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:34.1310321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0004.xml,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:34.158570355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:34.161438957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:34.164356431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:34.171009415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.variants.vcf,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:34.173397531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.genome.S1.vcf,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:34.196873506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0006.xml,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:34.237484342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0006.variants.vcf,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:34.240780697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0006.genome.S1.vcf,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:34.975668507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:34.978638422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:34.980986908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:34.982651621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:35.016856671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0001.variants.vcf.gz,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:35.043002101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:35.045573834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:35.048475457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:35.082551392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0000.xml,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:35.137733796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0000.variants.vcf,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:35.14097228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0000.genome.S1.vcf,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:35.914273245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:35.917648324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:35.920916648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:35.950103487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.genome.S1.vcf.gz,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:36.02984278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:36.032787474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:36.035099139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:36.067684636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0012.genome.S1.vcf.gz,3792690,3665
,,0,2023-05-24T11:55:47.980692629Z,2023-05-31T11:55:47.980692629Z,2023-05-29T20:48:36.196428484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3665),/home/nilsd/nextflow/build/work/ed/38b1701213e7ac41e5a24b1b1feec4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3792690,3665
