#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:39.803553831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:39.805893698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:39.808150031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:39.811341655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:39.814036832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:39.817419702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:39.821113072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:39.824683948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:39.827902303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0005.xml,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:39.830992834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0001.xml,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:39.834036382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0003.xml,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:39.837191595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0002.xml,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:39.840392129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0000.xml,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:39.843442218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0004.xml,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:39.847305503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.variants.vcf,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:39.850628852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.genome.S1.vcf,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:39.853295348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.variants.vcf,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:39.855859551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.genome.S1.vcf,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:39.858995924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.variants.vcf,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:39.86195332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:39.865204805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.variants.vcf,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:39.868329237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.genome.S1.vcf,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:39.87151043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.variants.vcf,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:39.874433335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.variants.vcf,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:39.876507112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.genome.S1.vcf,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:39.878501327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.genome.S1.vcf,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:44.365364221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:44.368288436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:44.370740576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:44.373186356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:44.375400787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:44.377733503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:44.379257303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:44.381276378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:44.401971661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf.gz,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:44.40502174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.variants.vcf.gz,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:44.706806388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:45.212514854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2479477,1653
,,0,2023-05-24T11:55:27.333946121Z,2023-05-31T11:55:27.333946121Z,2023-05-29T13:24:45.215170021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1653),/home/nilsd/nextflow/build/work/7d/10683a3ae76aa61e8df44785bd1ee4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2479477,1653
