#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:21.067517913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:21.070690655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:21.073712482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:21.076284904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:21.079929571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:21.082893605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:21.086225922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0004.xml,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:21.089200917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0002.xml,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:21.092678449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0003.xml,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:21.095918002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0001.xml,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:21.09865784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0000.xml,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:21.113180154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.variants.vcf,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:21.116683337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.genome.S1.vcf,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:21.120732446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:21.12399601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:21.127361338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:21.130199029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:21.132706249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.variants.vcf,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:21.135090666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.genome.S1.vcf,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:21.137706339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:21.139989153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.genome.S1.vcf,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:21.408485664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:21.411664746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:21.41430442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:21.41619187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:21.418569966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:21.42088464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:21.423069351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:21.446715417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf.gz,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:21.449790145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf.gz,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:25.946241452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:26.198548617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:26.201223672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:26.203753584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:26.206625005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:26.209640602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:26.21270047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:26.216231982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:26.21897474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3702207,3689
,,0,2023-05-24T11:55:50.05784942Z,2023-05-31T11:55:50.05784942Z,2023-05-29T20:45:26.233897778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3689),/home/nilsd/nextflow/build/work/61/c635da9c56a657805707b5f10befd9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf.gz,3702207,3689
