#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:41.383930282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:41.38694211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:41.389921518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:41.392806063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:41.395319985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:41.397951341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:41.400739333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:41.403190353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:41.405813059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:41.408430075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:41.410866575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:41.413454529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:41.415532117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:41.417770591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:41.419919912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:41.422459505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:41.425017509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:41.427696956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:41.43085561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:41.434093156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:41.438146339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0004.xml,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:41.442351277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0005.xml,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:41.445339565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0008.xml,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:41.447518306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0012.xml,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:41.449335936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0011.xml,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:41.451709144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0007.xml,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:41.455034393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0000.xml,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:41.458188156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0010.xml,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:41.461980601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0006.xml,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:41.465151464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.variants.vcf,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:41.46960798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.genome.S1.vcf,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:41.471970008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.variants.vcf,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:41.474198691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.genome.S1.vcf,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:41.477105336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0007.variants.vcf,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:41.479583807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0007.genome.S1.vcf,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:41.482362878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.variants.vcf,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:41.489629677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.genome.S1.vcf,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:41.49339107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0003.xml,3080255,2860
,,0,2023-05-24T11:56:00.611937973Z,2023-05-31T11:56:00.611937973Z,2023-05-29T20:23:41.496461371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2860),/home/nilsd/nextflow/build/work/d3/c3034e38ec72e97dcc20dcfc0515bf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0012.variants.vcf,3080255,2860
