#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:50.903029212Z,2023-05-31T11:55:50.903029212Z,2023-05-29T20:54:18.150644921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),/home/nilsd/nextflow/build/work/76/cce5b4f30b045124acbffeb6a29688/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3953480,3700
,,0,2023-05-24T11:55:50.903029212Z,2023-05-31T11:55:50.903029212Z,2023-05-29T20:54:18.152950405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),/home/nilsd/nextflow/build/work/76/cce5b4f30b045124acbffeb6a29688/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3953480,3700
,,0,2023-05-24T11:55:50.903029212Z,2023-05-31T11:55:50.903029212Z,2023-05-29T20:54:18.154398422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),/home/nilsd/nextflow/build/work/76/cce5b4f30b045124acbffeb6a29688/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3953480,3700
,,0,2023-05-24T11:55:50.903029212Z,2023-05-31T11:55:50.903029212Z,2023-05-29T20:54:18.15649435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),/home/nilsd/nextflow/build/work/76/cce5b4f30b045124acbffeb6a29688/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3953480,3700
,,0,2023-05-24T11:55:50.903029212Z,2023-05-31T11:55:50.903029212Z,2023-05-29T20:54:18.158559167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),/home/nilsd/nextflow/build/work/76/cce5b4f30b045124acbffeb6a29688/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3953480,3700
,,0,2023-05-24T11:55:50.903029212Z,2023-05-31T11:55:50.903029212Z,2023-05-29T20:54:18.160646374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),/home/nilsd/nextflow/build/work/76/cce5b4f30b045124acbffeb6a29688/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3953480,3700
,,0,2023-05-24T11:55:50.903029212Z,2023-05-31T11:55:50.903029212Z,2023-05-29T20:54:18.188019548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),/home/nilsd/nextflow/build/work/76/cce5b4f30b045124acbffeb6a29688/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf.gz,3953480,3700
,,0,2023-05-24T11:55:50.903029212Z,2023-05-31T11:55:50.903029212Z,2023-05-29T20:54:18.191127278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),/home/nilsd/nextflow/build/work/76/cce5b4f30b045124acbffeb6a29688/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf.gz,3953480,3700
,,0,2023-05-24T11:55:50.903029212Z,2023-05-31T11:55:50.903029212Z,2023-05-29T20:54:18.217384406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),/home/nilsd/nextflow/build/work/76/cce5b4f30b045124acbffeb6a29688/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3953480,3700
,,0,2023-05-24T11:55:50.903029212Z,2023-05-31T11:55:50.903029212Z,2023-05-29T20:54:18.221058455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),/home/nilsd/nextflow/build/work/76/cce5b4f30b045124acbffeb6a29688/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3953480,3700
,,0,2023-05-24T11:55:50.903029212Z,2023-05-31T11:55:50.903029212Z,2023-05-29T20:54:18.22370366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),/home/nilsd/nextflow/build/work/76/cce5b4f30b045124acbffeb6a29688/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3953480,3700
,,0,2023-05-24T11:55:50.903029212Z,2023-05-31T11:55:50.903029212Z,2023-05-29T20:54:18.225906601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),/home/nilsd/nextflow/build/work/76/cce5b4f30b045124acbffeb6a29688/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3953480,3700
,,0,2023-05-24T11:55:50.903029212Z,2023-05-31T11:55:50.903029212Z,2023-05-29T20:54:18.228127723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),/home/nilsd/nextflow/build/work/76/cce5b4f30b045124acbffeb6a29688/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3953480,3700
,,0,2023-05-24T11:55:50.903029212Z,2023-05-31T11:55:50.903029212Z,2023-05-29T20:54:18.230269332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),/home/nilsd/nextflow/build/work/76/cce5b4f30b045124acbffeb6a29688/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3953480,3700
,,0,2023-05-24T11:55:50.903029212Z,2023-05-31T11:55:50.903029212Z,2023-05-29T20:54:18.232620138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),/home/nilsd/nextflow/build/work/76/cce5b4f30b045124acbffeb6a29688/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3953480,3700
,,0,2023-05-24T11:55:50.903029212Z,2023-05-31T11:55:50.903029212Z,2023-05-29T20:54:18.234787808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),/home/nilsd/nextflow/build/work/76/cce5b4f30b045124acbffeb6a29688/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3953480,3700
,,0,2023-05-24T11:55:50.903029212Z,2023-05-31T11:55:50.903029212Z,2023-05-29T20:54:18.236838344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),/home/nilsd/nextflow/build/work/76/cce5b4f30b045124acbffeb6a29688/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3953480,3700
,,0,2023-05-24T11:55:50.903029212Z,2023-05-31T11:55:50.903029212Z,2023-05-29T20:54:18.254542716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),/home/nilsd/nextflow/build/work/76/cce5b4f30b045124acbffeb6a29688/strelka/results/stats/runStats.xml,3953480,3700
,,0,2023-05-24T11:55:50.903029212Z,2023-05-31T11:55:50.903029212Z,2023-05-29T20:54:18.257188081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),/home/nilsd/nextflow/build/work/76/cce5b4f30b045124acbffeb6a29688/strelka/results/stats/runStats.tsv,3953480,3700
,,0,2023-05-24T11:55:50.903029212Z,2023-05-31T11:55:50.903029212Z,2023-05-29T20:54:18.283679877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),/home/nilsd/nextflow/build/work/76/cce5b4f30b045124acbffeb6a29688/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3953480,3700
,,0,2023-05-24T11:55:50.903029212Z,2023-05-31T11:55:50.903029212Z,2023-05-29T20:54:18.28685967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),/home/nilsd/nextflow/build/work/76/cce5b4f30b045124acbffeb6a29688/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3953480,3700
,,0,2023-05-24T11:55:50.903029212Z,2023-05-31T11:55:50.903029212Z,2023-05-29T20:54:18.288913886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),/home/nilsd/nextflow/build/work/76/cce5b4f30b045124acbffeb6a29688/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3953480,3700
,,0,2023-05-24T11:55:50.903029212Z,2023-05-31T11:55:50.903029212Z,2023-05-29T20:54:18.290955342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),/home/nilsd/nextflow/build/work/76/cce5b4f30b045124acbffeb6a29688/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3953480,3700
,,0,2023-05-24T11:55:50.903029212Z,2023-05-31T11:55:50.903029212Z,2023-05-29T20:54:18.293142402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),/home/nilsd/nextflow/build/work/76/cce5b4f30b045124acbffeb6a29688/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3953480,3700
,,0,2023-05-24T11:55:50.903029212Z,2023-05-31T11:55:50.903029212Z,2023-05-29T20:54:18.29552759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),/home/nilsd/nextflow/build/work/76/cce5b4f30b045124acbffeb6a29688/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3953480,3700
,,0,2023-05-24T11:55:50.903029212Z,2023-05-31T11:55:50.903029212Z,2023-05-29T20:54:18.316317111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),/home/nilsd/nextflow/build/work/76/cce5b4f30b045124acbffeb6a29688/strelka/results/variants/variants.vcf.gz.tbi,3953480,3700
,,0,2023-05-24T11:55:50.903029212Z,2023-05-31T11:55:50.903029212Z,2023-05-29T20:54:18.326143218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),/home/nilsd/nextflow/build/work/76/cce5b4f30b045124acbffeb6a29688/strelka/results/variants/genome.S1.vcf.gz.tbi,3953480,3700
,,0,2023-05-24T11:55:50.903029212Z,2023-05-31T11:55:50.903029212Z,2023-05-29T20:54:18.349851944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),/home/nilsd/nextflow/build/work/76/cce5b4f30b045124acbffeb6a29688/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3953480,3700
,,0,2023-05-24T11:55:50.903029212Z,2023-05-31T11:55:50.903029212Z,2023-05-29T20:54:18.387033645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),/home/nilsd/nextflow/build/work/76/cce5b4f30b045124acbffeb6a29688/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3953480,3700
,,0,2023-05-24T11:55:50.903029212Z,2023-05-31T11:55:50.903029212Z,2023-05-29T20:54:18.394165455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),/home/nilsd/nextflow/build/work/76/cce5b4f30b045124acbffeb6a29688/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3953480,3700
,,0,2023-05-24T11:55:50.903029212Z,2023-05-31T11:55:50.903029212Z,2023-05-29T20:54:18.397230974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),/home/nilsd/nextflow/build/work/76/cce5b4f30b045124acbffeb6a29688/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3953480,3700
,,0,2023-05-24T11:55:50.903029212Z,2023-05-31T11:55:50.903029212Z,2023-05-29T20:54:18.400147148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),/home/nilsd/nextflow/build/work/76/cce5b4f30b045124acbffeb6a29688/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3953480,3700
,,0,2023-05-24T11:55:50.903029212Z,2023-05-31T11:55:50.903029212Z,2023-05-29T20:54:18.402485993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),/home/nilsd/nextflow/build/work/76/cce5b4f30b045124acbffeb6a29688/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3953480,3700
,,0,2023-05-24T11:55:50.903029212Z,2023-05-31T11:55:50.903029212Z,2023-05-29T20:54:18.404901301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),/home/nilsd/nextflow/build/work/76/cce5b4f30b045124acbffeb6a29688/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3953480,3700
,,0,2023-05-24T11:55:50.903029212Z,2023-05-31T11:55:50.903029212Z,2023-05-29T20:54:18.407926859Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),/home/nilsd/nextflow/build/work/76/cce5b4f30b045124acbffeb6a29688/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf,3953480,3700
,,0,2023-05-24T11:55:50.903029212Z,2023-05-31T11:55:50.903029212Z,2023-05-29T20:54:18.411159304Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),/home/nilsd/nextflow/build/work/76/cce5b4f30b045124acbffeb6a29688/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf,3953480,3700
,,0,2023-05-24T11:55:50.903029212Z,2023-05-31T11:55:50.903029212Z,2023-05-29T20:54:18.414279964Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),/home/nilsd/nextflow/build/work/76/cce5b4f30b045124acbffeb6a29688/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_075_GL000223_1_0000.xml,3953480,3700
,,0,2023-05-24T11:55:50.903029212Z,2023-05-31T11:55:50.903029212Z,2023-05-29T20:54:18.416701582Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),/home/nilsd/nextflow/build/work/76/cce5b4f30b045124acbffeb6a29688/strelka/workspace/genomeSegment.tmpdir,3953480,3700
,,0,2023-05-24T11:55:50.903029212Z,2023-05-31T11:55:50.903029212Z,2023-05-29T20:54:18.418866572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),/home/nilsd/nextflow/build/work/76/cce5b4f30b045124acbffeb6a29688/strelka/results/variants/genome.vcf.gz,3953480,3700
,,0,2023-05-24T11:55:50.903029212Z,2023-05-31T11:55:50.903029212Z,2023-05-29T20:54:18.421695524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3700),/home/nilsd/nextflow/build/work/76/cce5b4f30b045124acbffeb6a29688/strelka/results/variants/genome.vcf.gz.tbi,3953480,3700
