#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:39.906681235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:39.909025812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:39.911161351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:39.913214099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:39.915474813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:39.940850525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf.gz,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:39.943920286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.variants.vcf.gz,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:40.520148037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:42.109224383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:42.112124967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:42.114677071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:42.117102571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:42.119493989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:42.122092204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:42.155751788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.variants.vcf.gz,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:42.159016035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.genome.S1.vcf.gz,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:43.705891348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:43.709302709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:43.712815524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:43.71542902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:43.71845927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:43.721629873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:43.724647972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:43.742535079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.genome.S1.vcf.gz,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:43.746201979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.variants.vcf.gz,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:45.52180037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:49.700854036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:49.703494532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:49.705181848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:49.706914654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:49.708661432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:49.710841463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:49.713035185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:49.735816462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.variants.vcf.gz,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:49.738964325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.genome.S1.vcf.gz,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:50.525988077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:59.75348214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:59.755340171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:59.75836149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,3103603,2859
,,0,2023-05-24T11:56:00.520231915Z,2023-05-31T11:56:00.520231915Z,2023-05-29T20:24:59.761390349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2859),/home/nilsd/nextflow/build/work/44/11db30af2615bbbd93276c93f37cb9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,3103603,2859
