#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.479297239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.496924835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf.gz,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.500240246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf.gz,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.531744774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.535127327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.537892291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.540408707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.543037117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.545377348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.547590766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.549924797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.552079283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.576018111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/results/stats/runStats.xml,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.579052973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/results/stats/runStats.tsv,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.598893007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.601947379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.604379523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.606709144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.609375545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.611652014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.613427758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.61513286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.632116637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/results/variants/genome.S1.vcf.gz.tbi,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.635451198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/results/variants/variants.vcf.gz.tbi,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.665245154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.689656427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.697564997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.699933589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.702750795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.705094326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.707475168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.709978295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/results/variants/genome.vcf.gz,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.712221663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/results/variants/genome.vcf.gz.tbi,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.714373789Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_073_GL000219_1_0000.xml,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.716131502Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.7180306Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:31.720033361Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/genomeSegment.tmpdir,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:33.962225143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:33.965359248Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workspace/pyflow.data/active_pyflow_process.txt,817978,4722
,,0,2023-05-24T11:55:40.956597501Z,2023-05-31T11:55:40.956597501Z,2023-05-29T21:45:33.967820563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4722),/home/nilsd/nextflow/build/work/f2/a3d14361d9a5be87e3eafa98b15f84/strelka/workflow.exitcode.txt,817978,4722
