#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:04.711915051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:04.714449161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:04.716819526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:04.719599544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:04.723327022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:04.726176643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:04.728806296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:04.731495181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:04.73429632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:04.737001465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:04.739461053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:04.742604683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:04.74536228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:04.747789147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:04.750340108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:04.752756664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:04.755190891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:04.757651589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:04.760068936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:04.762597126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:04.764910459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:04.76715212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:04.769651659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0006.xml,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:04.772585722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0008.xml,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:04.776326861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0000.xml,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:04.779562153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0005.xml,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:04.782677532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0001.xml,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:04.785618345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0009.xml,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:04.789040813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0004.xml,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:04.793091762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0002.xml,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:04.796395276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0003.xml,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:04.799020489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0007.xml,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:04.801952462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.variants.vcf,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:04.805646699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.genome.S1.vcf,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:04.808471879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.variants.vcf,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:04.811435023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.genome.S1.vcf,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:04.815108619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.variants.vcf,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:04.818349662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.genome.S1.vcf,1538727,5313
,,0,2023-05-24T11:55:32.811589806Z,2023-05-31T11:55:32.811589806Z,2023-05-29T22:28:04.821726869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5313),/home/nilsd/nextflow/build/work/2f/98abde2f6f6f70c4d7cb79458449ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.variants.vcf,1538727,5313
