#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:37.238775376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.genome.S1.vcf.gz,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:37.737789375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:37.741496615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:37.745489284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:37.748278054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:37.751362364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:37.754295909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:37.757232884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:37.772945662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.variants.vcf.gz,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:37.776635431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.genome.S1.vcf.gz,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:39.120711126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:39.124653853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:39.127542396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:39.129952764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:39.132237028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:39.134536222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:39.155601083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.genome.S1.vcf.gz,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:39.160177171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.variants.vcf.gz,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:41.298632453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.225266621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.228843366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.231756281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.23452216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.237028461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.239510391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.258614669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.genome.S1.vcf.gz,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.261966887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.variants.vcf.gz,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.404900237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.407964607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.410627302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.413098932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.415527131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.417933369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.420271354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.422696173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.425126661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.439975461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/results/stats/runStats.xml,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.442561925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/results/stats/runStats.tsv,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.445110687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/results/variants/variants.vcf.gz,538250,4193
,,0,2023-05-24T11:55:23.692020344Z,2023-05-31T11:55:23.692020344Z,2023-05-29T21:27:44.447452923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4193),/home/nilsd/nextflow/build/work/18/66359d27359ee23c1ba4cdf8797e02/strelka/results/variants/genome.S1.vcf.gz,538250,4193
