#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.316832462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.31956763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.341750556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf.gz,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.345047752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf.gz,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.374931367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.377914663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.380538078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.383032808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.385345283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.387559335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.390005393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.392421361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.394826909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.413821622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/results/stats/runStats.xml,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.416564421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/results/stats/runStats.tsv,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.443468579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.447012993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.449575636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.451925452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.454485134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.456882782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.458878296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.460661594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.480623378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/results/variants/genome.S1.vcf.gz.tbi,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.485800105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/results/variants/variants.vcf.gz.tbi,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.509393056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.551766474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.559845705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.563049608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.565537409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.567884154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.570365134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/results/variants/genome.vcf.gz,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.572669809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/results/variants/genome.vcf.gz.tbi,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.575050235Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_073_GL000219_1_0000.xml,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.576780231Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.578753485Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:41.580999698Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/genomeSegment.tmpdir,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:43.808105654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:43.812311041Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workspace/pyflow.data/active_pyflow_process.txt,403322,3853
,,0,2023-05-24T11:55:37.705485822Z,2023-05-31T11:55:37.705485822Z,2023-05-29T21:20:43.815021398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3853),/home/nilsd/nextflow/build/work/ca/0acdba670ce62c010ddc98df0bf2a3/strelka/workflow.exitcode.txt,403322,3853
