#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:37.829637341Z,2023-05-31T11:55:37.829637341Z,2023-05-29T21:20:52.744489445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),/home/nilsd/nextflow/build/work/5e/f837fa19329feebcd80c3f18366e58/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf,406844,3856
,,0,2023-05-24T11:55:37.829637341Z,2023-05-31T11:55:37.829637341Z,2023-05-29T21:20:52.78243621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),/home/nilsd/nextflow/build/work/5e/f837fa19329feebcd80c3f18366e58/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,406844,3856
,,0,2023-05-24T11:55:37.829637341Z,2023-05-31T11:55:37.829637341Z,2023-05-29T21:20:52.785727826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),/home/nilsd/nextflow/build/work/5e/f837fa19329feebcd80c3f18366e58/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,406844,3856
,,0,2023-05-24T11:55:37.829637341Z,2023-05-31T11:55:37.829637341Z,2023-05-29T21:20:52.788733233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),/home/nilsd/nextflow/build/work/5e/f837fa19329feebcd80c3f18366e58/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,406844,3856
,,0,2023-05-24T11:55:37.829637341Z,2023-05-31T11:55:37.829637341Z,2023-05-29T21:20:52.79082293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),/home/nilsd/nextflow/build/work/5e/f837fa19329feebcd80c3f18366e58/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,406844,3856
,,0,2023-05-24T11:55:37.829637341Z,2023-05-31T11:55:37.829637341Z,2023-05-29T21:20:52.793365512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),/home/nilsd/nextflow/build/work/5e/f837fa19329feebcd80c3f18366e58/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,406844,3856
,,0,2023-05-24T11:55:37.829637341Z,2023-05-31T11:55:37.829637341Z,2023-05-29T21:20:52.796550845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),/home/nilsd/nextflow/build/work/5e/f837fa19329feebcd80c3f18366e58/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,406844,3856
,,0,2023-05-24T11:55:37.829637341Z,2023-05-31T11:55:37.829637341Z,2023-05-29T21:20:52.79917069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),/home/nilsd/nextflow/build/work/5e/f837fa19329feebcd80c3f18366e58/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,406844,3856
,,0,2023-05-24T11:55:37.829637341Z,2023-05-31T11:55:37.829637341Z,2023-05-29T21:20:52.813692538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),/home/nilsd/nextflow/build/work/5e/f837fa19329feebcd80c3f18366e58/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf.gz,406844,3856
,,0,2023-05-24T11:55:37.829637341Z,2023-05-31T11:55:37.829637341Z,2023-05-29T21:20:52.822789222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),/home/nilsd/nextflow/build/work/5e/f837fa19329feebcd80c3f18366e58/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf.gz,406844,3856
,,0,2023-05-24T11:55:37.829637341Z,2023-05-31T11:55:37.829637341Z,2023-05-29T21:20:52.850220518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),/home/nilsd/nextflow/build/work/5e/f837fa19329feebcd80c3f18366e58/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,406844,3856
,,0,2023-05-24T11:55:37.829637341Z,2023-05-31T11:55:37.829637341Z,2023-05-29T21:20:52.853986669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),/home/nilsd/nextflow/build/work/5e/f837fa19329feebcd80c3f18366e58/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,406844,3856
,,0,2023-05-24T11:55:37.829637341Z,2023-05-31T11:55:37.829637341Z,2023-05-29T21:20:52.857346227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),/home/nilsd/nextflow/build/work/5e/f837fa19329feebcd80c3f18366e58/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,406844,3856
,,0,2023-05-24T11:55:37.829637341Z,2023-05-31T11:55:37.829637341Z,2023-05-29T21:20:52.860162738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),/home/nilsd/nextflow/build/work/5e/f837fa19329feebcd80c3f18366e58/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,406844,3856
,,0,2023-05-24T11:55:37.829637341Z,2023-05-31T11:55:37.829637341Z,2023-05-29T21:20:52.862829364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),/home/nilsd/nextflow/build/work/5e/f837fa19329feebcd80c3f18366e58/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,406844,3856
,,0,2023-05-24T11:55:37.829637341Z,2023-05-31T11:55:37.829637341Z,2023-05-29T21:20:52.865531452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),/home/nilsd/nextflow/build/work/5e/f837fa19329feebcd80c3f18366e58/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,406844,3856
,,0,2023-05-24T11:55:37.829637341Z,2023-05-31T11:55:37.829637341Z,2023-05-29T21:20:52.868390874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),/home/nilsd/nextflow/build/work/5e/f837fa19329feebcd80c3f18366e58/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,406844,3856
,,0,2023-05-24T11:55:37.829637341Z,2023-05-31T11:55:37.829637341Z,2023-05-29T21:20:52.871133242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),/home/nilsd/nextflow/build/work/5e/f837fa19329feebcd80c3f18366e58/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,406844,3856
,,0,2023-05-24T11:55:37.829637341Z,2023-05-31T11:55:37.829637341Z,2023-05-29T21:20:52.874028686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),/home/nilsd/nextflow/build/work/5e/f837fa19329feebcd80c3f18366e58/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,406844,3856
,,0,2023-05-24T11:55:37.829637341Z,2023-05-31T11:55:37.829637341Z,2023-05-29T21:20:52.876671231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),/home/nilsd/nextflow/build/work/5e/f837fa19329feebcd80c3f18366e58/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,406844,3856
,,0,2023-05-24T11:55:37.829637341Z,2023-05-31T11:55:37.829637341Z,2023-05-29T21:20:52.888022737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),/home/nilsd/nextflow/build/work/5e/f837fa19329feebcd80c3f18366e58/strelka/results/stats/runStats.xml,406844,3856
,,0,2023-05-24T11:55:37.829637341Z,2023-05-31T11:55:37.829637341Z,2023-05-29T21:20:52.89087613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),/home/nilsd/nextflow/build/work/5e/f837fa19329feebcd80c3f18366e58/strelka/results/stats/runStats.tsv,406844,3856
,,0,2023-05-24T11:55:37.829637341Z,2023-05-31T11:55:37.829637341Z,2023-05-29T21:20:52.917023293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),/home/nilsd/nextflow/build/work/5e/f837fa19329feebcd80c3f18366e58/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,406844,3856
,,0,2023-05-24T11:55:37.829637341Z,2023-05-31T11:55:37.829637341Z,2023-05-29T21:20:52.920453814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),/home/nilsd/nextflow/build/work/5e/f837fa19329feebcd80c3f18366e58/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,406844,3856
,,0,2023-05-24T11:55:37.829637341Z,2023-05-31T11:55:37.829637341Z,2023-05-29T21:20:52.92403827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),/home/nilsd/nextflow/build/work/5e/f837fa19329feebcd80c3f18366e58/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,406844,3856
,,0,2023-05-24T11:55:37.829637341Z,2023-05-31T11:55:37.829637341Z,2023-05-29T21:20:52.926880342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),/home/nilsd/nextflow/build/work/5e/f837fa19329feebcd80c3f18366e58/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,406844,3856
,,0,2023-05-24T11:55:37.829637341Z,2023-05-31T11:55:37.829637341Z,2023-05-29T21:20:52.929816496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),/home/nilsd/nextflow/build/work/5e/f837fa19329feebcd80c3f18366e58/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,406844,3856
,,0,2023-05-24T11:55:37.829637341Z,2023-05-31T11:55:37.829637341Z,2023-05-29T21:20:52.932966378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),/home/nilsd/nextflow/build/work/5e/f837fa19329feebcd80c3f18366e58/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,406844,3856
,,0,2023-05-24T11:55:37.829637341Z,2023-05-31T11:55:37.829637341Z,2023-05-29T21:20:52.935374876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),/home/nilsd/nextflow/build/work/5e/f837fa19329feebcd80c3f18366e58/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,406844,3856
,,0,2023-05-24T11:55:37.829637341Z,2023-05-31T11:55:37.829637341Z,2023-05-29T21:20:52.947711414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),/home/nilsd/nextflow/build/work/5e/f837fa19329feebcd80c3f18366e58/strelka/results/variants/variants.vcf.gz.tbi,406844,3856
,,0,2023-05-24T11:55:37.829637341Z,2023-05-31T11:55:37.829637341Z,2023-05-29T21:20:52.952884841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),/home/nilsd/nextflow/build/work/5e/f837fa19329feebcd80c3f18366e58/strelka/results/variants/genome.S1.vcf.gz.tbi,406844,3856
,,0,2023-05-24T11:55:37.829637341Z,2023-05-31T11:55:37.829637341Z,2023-05-29T21:20:52.982944871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),/home/nilsd/nextflow/build/work/5e/f837fa19329feebcd80c3f18366e58/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,406844,3856
,,0,2023-05-24T11:55:37.829637341Z,2023-05-31T11:55:37.829637341Z,2023-05-29T21:20:52.986392572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),/home/nilsd/nextflow/build/work/5e/f837fa19329feebcd80c3f18366e58/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,406844,3856
,,0,2023-05-24T11:55:37.829637341Z,2023-05-31T11:55:37.829637341Z,2023-05-29T21:20:52.989513793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),/home/nilsd/nextflow/build/work/5e/f837fa19329feebcd80c3f18366e58/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,406844,3856
,,0,2023-05-24T11:55:37.829637341Z,2023-05-31T11:55:37.829637341Z,2023-05-29T21:20:52.992486209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),/home/nilsd/nextflow/build/work/5e/f837fa19329feebcd80c3f18366e58/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,406844,3856
,,0,2023-05-24T11:55:37.829637341Z,2023-05-31T11:55:37.829637341Z,2023-05-29T21:20:52.995470345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),/home/nilsd/nextflow/build/work/5e/f837fa19329feebcd80c3f18366e58/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,406844,3856
,,0,2023-05-24T11:55:37.829637341Z,2023-05-31T11:55:37.829637341Z,2023-05-29T21:20:52.998269196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),/home/nilsd/nextflow/build/work/5e/f837fa19329feebcd80c3f18366e58/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,406844,3856
,,0,2023-05-24T11:55:37.829637341Z,2023-05-31T11:55:37.829637341Z,2023-05-29T21:20:53.017767635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),/home/nilsd/nextflow/build/work/5e/f837fa19329feebcd80c3f18366e58/strelka/results/variants/genome.vcf.gz,406844,3856
,,0,2023-05-24T11:55:37.829637341Z,2023-05-31T11:55:37.829637341Z,2023-05-29T21:20:53.050085598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),/home/nilsd/nextflow/build/work/5e/f837fa19329feebcd80c3f18366e58/strelka/results/variants/genome.vcf.gz.tbi,406844,3856
,,0,2023-05-24T11:55:37.829637341Z,2023-05-31T11:55:37.829637341Z,2023-05-29T21:20:53.057212428Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3856),/home/nilsd/nextflow/build/work/5e/f837fa19329feebcd80c3f18366e58/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_068_GL000199_1_0000.xml,406844,3856
