#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:04.11202406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1034437,5229
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:04.114549149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1034437,5229
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:04.117193012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1034437,5229
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:04.120063813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1034437,5229
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:04.142325205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf.gz,1034437,5229
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:04.146160736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf.gz,1034437,5229
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:04.222029709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1034437,5229
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:04.225251901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1034437,5229
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:04.228477092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1034437,5229
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:04.231284021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1034437,5229
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:04.234287396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1034437,5229
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:04.237130195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1034437,5229
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:04.239735648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1034437,5229
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:04.242199535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1034437,5229
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:04.244377434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1034437,5229
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:04.24615015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1034437,5229
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:04.261018889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/results/stats/runStats.xml,1034437,5229
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:04.28895879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/results/stats/runStats.tsv,1034437,5229
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:04.295845708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1034437,5229
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:04.298034777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1034437,5229
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:04.300323079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1034437,5229
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:04.302644672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1034437,5229
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:04.304949085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1034437,5229
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:04.307310489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1034437,5229
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:04.328444896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/results/variants/genome.S1.vcf.gz.tbi,1034437,5229
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:04.331261155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/results/variants/variants.vcf.gz.tbi,1034437,5229
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:04.355228951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1034437,5229
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:04.358116712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1034437,5229
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:04.36092798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1034437,5229
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:04.36347624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1034437,5229
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:04.365774023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1034437,5229
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:04.368138247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1034437,5229
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:04.393389914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/results/variants/genome.vcf.gz,1034437,5229
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:04.396330737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/results/variants/genome.vcf.gz.tbi,1034437,5229
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:04.398897038Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_076_GL000195_1_0000.xml,1034437,5229
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:04.400841669Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf,1034437,5229
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:04.402574184Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf,1034437,5229
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:04.404283498Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/workspace/genomeSegment.tmpdir,1034437,5229
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:06.552328042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1034437,5229
,,0,2023-05-24T11:55:57.599980166Z,2023-05-31T11:55:57.599980166Z,2023-05-29T21:56:06.555516673Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5229),/home/nilsd/nextflow/build/work/94/667eeeaa00399df611da1ab67a4531/strelka/workspace/pyflow.data/active_pyflow_process.txt,1034437,5229
