#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.279806635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.28310243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.285825466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.288719057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.291448214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.295062579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.298684773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.302274427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.305259641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.309148365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.312049256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.315280089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.317924423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.320177904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.323276502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.325923996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.32890307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.331438351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.333564708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.336752579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.339585869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.342529102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.345325881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.348538542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0006.xml,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.351470395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0008.xml,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.354519782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0002.xml,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.357236878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0001.xml,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.36014572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0011.xml,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.362860016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0000.xml,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.366305475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0010.xml,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.369176266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0005.xml,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.372322336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0009.xml,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.375185986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0003.xml,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.378168761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.variants.vcf,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.380631309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.genome.S1.vcf,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.382485688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.variants.vcf,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.384318416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.genome.S1.vcf,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.386101542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.variants.vcf,1546459,5298
,,0,2023-05-24T11:55:31.570521296Z,2023-05-31T11:55:31.570521296Z,2023-05-29T22:28:20.388042764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5298),/home/nilsd/nextflow/build/work/a3/8c4adcd17c5ec4b0e5ea81105ac4ae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.genome.S1.vcf,1546459,5298
