#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:22.074768434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:22.077944986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:22.080780797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:22.083371831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:22.086055908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:22.102087366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf.gz,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:22.104016398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf.gz,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:22.136960282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:22.140199717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:22.142957286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:22.14526377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:22.147982588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:22.150749797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:22.153449964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:22.15609543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:22.158851899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:22.162019611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:22.17808421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/results/stats/runStats.xml,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:22.181298324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/results/stats/runStats.tsv,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:22.205205766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:22.233634124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:22.240853787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:22.243304016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:22.245727044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:22.248134052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:22.250959013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/results/variants/genome.S1.vcf.gz.tbi,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:22.253317619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/results/variants/variants.vcf.gz.tbi,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:22.270239366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:22.273434619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:22.275836287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:22.277692107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:22.279995121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:22.282328377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:22.284493886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:22.307037824Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_074_GL000224_1_0000.xml,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:22.309650039Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:22.312074237Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:22.314438704Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/workspace/genomeSegment.tmpdir,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:22.316984056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/results/variants/genome.vcf.gz,3955344,3701
,,0,2023-05-24T11:55:50.978352638Z,2023-05-31T11:55:50.978352638Z,2023-05-29T20:54:22.320015353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3701),/home/nilsd/nextflow/build/work/69/1bb2347d6c7846c8680f1d80a80f41/strelka/results/variants/genome.vcf.gz.tbi,3955344,3701
