#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:38.577563251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:38.581038795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:38.58395355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:38.586783453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:38.589446211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:38.591906111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:38.594593309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:38.597378091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:38.599768489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:38.601827397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:38.603670677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:38.606168509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:38.610196681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:38.613631414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:38.61627338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:38.61870619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:38.621419679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:38.623739845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:38.625920246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:38.628073087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:38.630230858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0001.xml,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:38.632467591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0003.xml,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:38.635015144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0007.xml,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:38.637392142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0000.xml,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:38.64035541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0005.xml,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:38.643305027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0002.xml,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:38.646375037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0008.xml,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:38.649057975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0006.xml,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:38.651491815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0004.xml,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:38.654004157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.variants.vcf,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:38.656374775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.genome.S1.vcf,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:38.658714762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.variants.vcf,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:38.660985076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.genome.S1.vcf,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:38.664249423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.variants.vcf,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:38.667279302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.genome.S1.vcf,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:38.670056694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.variants.vcf,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:38.672371449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.genome.S1.vcf,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:38.674429177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.variants.vcf,2750736,2852
,,0,2023-05-24T11:56:00.020166247Z,2023-05-31T11:56:00.020166247Z,2023-05-29T20:10:38.677009441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2852),/home/nilsd/nextflow/build/work/6c/fe6ba67b571f3d945d34656b5ecca3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.genome.S1.vcf,2750736,2852
