#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:23.310900583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:23.313530349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:23.316224037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:23.320293901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:23.324092395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:23.327200007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:23.330134943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:23.333440131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:23.336326296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0001.xml,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:23.342042784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0002.xml,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:23.346433777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0000.xml,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:23.352854648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0004.xml,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:23.357338885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0003.xml,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:23.361511842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.variants.vcf,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:23.366917559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.genome.S1.vcf,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:23.372175351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:23.376210174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:23.378758847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.variants.vcf,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:23.381071883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.genome.S1.vcf,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:23.383666438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.variants.vcf,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:23.385965394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.genome.S1.vcf,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:23.388057942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:23.390226143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:26.698175091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:26.701300173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:26.703583928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:26.706446272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:26.709515433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:26.712405317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:26.737406497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf.gz,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:26.741075267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf.gz,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:28.170106626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:38.851827025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:38.86051585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:38.863926832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:38.866841017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:38.869522115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:38.872145451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:38.874815589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3180713,3587
,,0,2023-05-24T11:55:29.262829379Z,2023-05-31T11:55:29.262829379Z,2023-05-29T20:27:38.900006035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3587),/home/nilsd/nextflow/build/work/68/e46e0dac27f4c0106be1abe934b34c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf.gz,3180713,3587
