#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.304968506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.308643581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.402170554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.405715004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.408660956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.412217947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.414887331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.417801502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.435684091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf.gz,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.439004965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf.gz,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.468680412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.47244069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.475482745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.478167018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.480680517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.482968818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.485338452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.487478409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.490101411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.50667914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/results/stats/runStats.xml,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.509740865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/results/stats/runStats.tsv,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.536697887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.539865616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.54286188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.545185563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.547489065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.549738695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.55213018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.569078709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/results/variants/variants.vcf.gz.tbi,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.574343173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/results/variants/genome.S1.vcf.gz.tbi,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.602598927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.642192874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.649910935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.653072464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.655597193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.658050719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.660900628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/results/variants/genome.vcf.gz,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.663417737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/results/variants/genome.vcf.gz.tbi,1378159,5281
,,0,2023-05-24T11:55:44.300354827Z,2023-05-31T11:55:44.300354827Z,2023-05-29T22:18:34.665881594Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5281),/home/nilsd/nextflow/build/work/d7/44c9a33c40dcc261bfe8b6558b57a8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf,1378159,5281
