#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:56.355076544Z,2023-05-31T11:55:56.355076544Z,2023-05-29T21:54:36.666827775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),/home/nilsd/nextflow/build/work/56/258acf0a80e1bb3769c9685b3eb034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,999166,5211
,,0,2023-05-24T11:55:56.355076544Z,2023-05-31T11:55:56.355076544Z,2023-05-29T21:54:36.697689306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),/home/nilsd/nextflow/build/work/56/258acf0a80e1bb3769c9685b3eb034/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_077_GL000212_1_0000.xml,999166,5211
,,0,2023-05-24T11:55:56.355076544Z,2023-05-31T11:55:56.355076544Z,2023-05-29T21:54:36.731282232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),/home/nilsd/nextflow/build/work/56/258acf0a80e1bb3769c9685b3eb034/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf,999166,5211
,,0,2023-05-24T11:55:56.355076544Z,2023-05-31T11:55:56.355076544Z,2023-05-29T21:54:36.734269896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),/home/nilsd/nextflow/build/work/56/258acf0a80e1bb3769c9685b3eb034/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf,999166,5211
,,0,2023-05-24T11:55:56.355076544Z,2023-05-31T11:55:56.355076544Z,2023-05-29T21:54:36.875428686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),/home/nilsd/nextflow/build/work/56/258acf0a80e1bb3769c9685b3eb034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,999166,5211
,,0,2023-05-24T11:55:56.355076544Z,2023-05-31T11:55:56.355076544Z,2023-05-29T21:54:36.878776232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),/home/nilsd/nextflow/build/work/56/258acf0a80e1bb3769c9685b3eb034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,999166,5211
,,0,2023-05-24T11:55:56.355076544Z,2023-05-31T11:55:56.355076544Z,2023-05-29T21:54:36.881639042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),/home/nilsd/nextflow/build/work/56/258acf0a80e1bb3769c9685b3eb034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,999166,5211
,,0,2023-05-24T11:55:56.355076544Z,2023-05-31T11:55:56.355076544Z,2023-05-29T21:54:36.884063378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),/home/nilsd/nextflow/build/work/56/258acf0a80e1bb3769c9685b3eb034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,999166,5211
,,0,2023-05-24T11:55:56.355076544Z,2023-05-31T11:55:56.355076544Z,2023-05-29T21:54:36.886649739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),/home/nilsd/nextflow/build/work/56/258acf0a80e1bb3769c9685b3eb034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,999166,5211
,,0,2023-05-24T11:55:56.355076544Z,2023-05-31T11:55:56.355076544Z,2023-05-29T21:54:36.889025034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),/home/nilsd/nextflow/build/work/56/258acf0a80e1bb3769c9685b3eb034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,999166,5211
,,0,2023-05-24T11:55:56.355076544Z,2023-05-31T11:55:56.355076544Z,2023-05-29T21:54:36.906201684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),/home/nilsd/nextflow/build/work/56/258acf0a80e1bb3769c9685b3eb034/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf.gz,999166,5211
,,0,2023-05-24T11:55:56.355076544Z,2023-05-31T11:55:56.355076544Z,2023-05-29T21:54:36.911489501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),/home/nilsd/nextflow/build/work/56/258acf0a80e1bb3769c9685b3eb034/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf.gz,999166,5211
,,0,2023-05-24T11:55:56.355076544Z,2023-05-31T11:55:56.355076544Z,2023-05-29T21:54:36.940199384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),/home/nilsd/nextflow/build/work/56/258acf0a80e1bb3769c9685b3eb034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,999166,5211
,,0,2023-05-24T11:55:56.355076544Z,2023-05-31T11:55:56.355076544Z,2023-05-29T21:54:36.943434456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),/home/nilsd/nextflow/build/work/56/258acf0a80e1bb3769c9685b3eb034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,999166,5211
,,0,2023-05-24T11:55:56.355076544Z,2023-05-31T11:55:56.355076544Z,2023-05-29T21:54:36.946206273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),/home/nilsd/nextflow/build/work/56/258acf0a80e1bb3769c9685b3eb034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,999166,5211
,,0,2023-05-24T11:55:56.355076544Z,2023-05-31T11:55:56.355076544Z,2023-05-29T21:54:36.948627699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),/home/nilsd/nextflow/build/work/56/258acf0a80e1bb3769c9685b3eb034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,999166,5211
,,0,2023-05-24T11:55:56.355076544Z,2023-05-31T11:55:56.355076544Z,2023-05-29T21:54:36.951117587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),/home/nilsd/nextflow/build/work/56/258acf0a80e1bb3769c9685b3eb034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,999166,5211
,,0,2023-05-24T11:55:56.355076544Z,2023-05-31T11:55:56.355076544Z,2023-05-29T21:54:36.953673078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),/home/nilsd/nextflow/build/work/56/258acf0a80e1bb3769c9685b3eb034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,999166,5211
,,0,2023-05-24T11:55:56.355076544Z,2023-05-31T11:55:56.355076544Z,2023-05-29T21:54:36.956003171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),/home/nilsd/nextflow/build/work/56/258acf0a80e1bb3769c9685b3eb034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,999166,5211
,,0,2023-05-24T11:55:56.355076544Z,2023-05-31T11:55:56.355076544Z,2023-05-29T21:54:36.958359525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),/home/nilsd/nextflow/build/work/56/258acf0a80e1bb3769c9685b3eb034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,999166,5211
,,0,2023-05-24T11:55:56.355076544Z,2023-05-31T11:55:56.355076544Z,2023-05-29T21:54:36.960229304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),/home/nilsd/nextflow/build/work/56/258acf0a80e1bb3769c9685b3eb034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,999166,5211
,,0,2023-05-24T11:55:56.355076544Z,2023-05-31T11:55:56.355076544Z,2023-05-29T21:54:36.962423073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),/home/nilsd/nextflow/build/work/56/258acf0a80e1bb3769c9685b3eb034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,999166,5211
,,0,2023-05-24T11:55:56.355076544Z,2023-05-31T11:55:56.355076544Z,2023-05-29T21:54:36.978500529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),/home/nilsd/nextflow/build/work/56/258acf0a80e1bb3769c9685b3eb034/strelka/results/stats/runStats.xml,999166,5211
,,0,2023-05-24T11:55:56.355076544Z,2023-05-31T11:55:56.355076544Z,2023-05-29T21:54:36.981308867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),/home/nilsd/nextflow/build/work/56/258acf0a80e1bb3769c9685b3eb034/strelka/results/stats/runStats.tsv,999166,5211
,,0,2023-05-24T11:55:56.355076544Z,2023-05-31T11:55:56.355076544Z,2023-05-29T21:54:37.007212432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),/home/nilsd/nextflow/build/work/56/258acf0a80e1bb3769c9685b3eb034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,999166,5211
,,0,2023-05-24T11:55:56.355076544Z,2023-05-31T11:55:56.355076544Z,2023-05-29T21:54:37.009910216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),/home/nilsd/nextflow/build/work/56/258acf0a80e1bb3769c9685b3eb034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,999166,5211
,,0,2023-05-24T11:55:56.355076544Z,2023-05-31T11:55:56.355076544Z,2023-05-29T21:54:37.01255782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),/home/nilsd/nextflow/build/work/56/258acf0a80e1bb3769c9685b3eb034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,999166,5211
,,0,2023-05-24T11:55:56.355076544Z,2023-05-31T11:55:56.355076544Z,2023-05-29T21:54:37.014818681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),/home/nilsd/nextflow/build/work/56/258acf0a80e1bb3769c9685b3eb034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,999166,5211
,,0,2023-05-24T11:55:56.355076544Z,2023-05-31T11:55:56.355076544Z,2023-05-29T21:54:37.017039271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),/home/nilsd/nextflow/build/work/56/258acf0a80e1bb3769c9685b3eb034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,999166,5211
,,0,2023-05-24T11:55:56.355076544Z,2023-05-31T11:55:56.355076544Z,2023-05-29T21:54:37.019482768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),/home/nilsd/nextflow/build/work/56/258acf0a80e1bb3769c9685b3eb034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,999166,5211
,,0,2023-05-24T11:55:56.355076544Z,2023-05-31T11:55:56.355076544Z,2023-05-29T21:54:37.043352498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),/home/nilsd/nextflow/build/work/56/258acf0a80e1bb3769c9685b3eb034/strelka/results/variants/genome.S1.vcf.gz.tbi,999166,5211
,,0,2023-05-24T11:55:56.355076544Z,2023-05-31T11:55:56.355076544Z,2023-05-29T21:54:37.067189138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),/home/nilsd/nextflow/build/work/56/258acf0a80e1bb3769c9685b3eb034/strelka/results/variants/variants.vcf.gz.tbi,999166,5211
,,0,2023-05-24T11:55:56.355076544Z,2023-05-31T11:55:56.355076544Z,2023-05-29T21:54:37.075236742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),/home/nilsd/nextflow/build/work/56/258acf0a80e1bb3769c9685b3eb034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,999166,5211
,,0,2023-05-24T11:55:56.355076544Z,2023-05-31T11:55:56.355076544Z,2023-05-29T21:54:37.077765431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),/home/nilsd/nextflow/build/work/56/258acf0a80e1bb3769c9685b3eb034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,999166,5211
,,0,2023-05-24T11:55:56.355076544Z,2023-05-31T11:55:56.355076544Z,2023-05-29T21:54:37.0802786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),/home/nilsd/nextflow/build/work/56/258acf0a80e1bb3769c9685b3eb034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,999166,5211
,,0,2023-05-24T11:55:56.355076544Z,2023-05-31T11:55:56.355076544Z,2023-05-29T21:54:37.082737868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),/home/nilsd/nextflow/build/work/56/258acf0a80e1bb3769c9685b3eb034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,999166,5211
,,0,2023-05-24T11:55:56.355076544Z,2023-05-31T11:55:56.355076544Z,2023-05-29T21:54:37.085146293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),/home/nilsd/nextflow/build/work/56/258acf0a80e1bb3769c9685b3eb034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,999166,5211
,,0,2023-05-24T11:55:56.355076544Z,2023-05-31T11:55:56.355076544Z,2023-05-29T21:54:37.087698433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),/home/nilsd/nextflow/build/work/56/258acf0a80e1bb3769c9685b3eb034/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,999166,5211
,,0,2023-05-24T11:55:56.355076544Z,2023-05-31T11:55:56.355076544Z,2023-05-29T21:54:37.111503932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),/home/nilsd/nextflow/build/work/56/258acf0a80e1bb3769c9685b3eb034/strelka/results/variants/genome.vcf.gz,999166,5211
,,0,2023-05-24T11:55:56.355076544Z,2023-05-31T11:55:56.355076544Z,2023-05-29T21:54:37.114585749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5211),/home/nilsd/nextflow/build/work/56/258acf0a80e1bb3769c9685b3eb034/strelka/results/variants/genome.vcf.gz.tbi,999166,5211
