#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.701395466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.704913575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.707898998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.709859529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.712379477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.714875685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.717198667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.719618642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.738131436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf.gz,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.741013136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf.gz,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.767378544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.769889442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.772279226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.774057012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.776329262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.778621773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.780891753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.783248237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.785517437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.787937952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.804912499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/results/stats/runStats.xml,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.807929303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/results/stats/runStats.tsv,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.835091026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.837911263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.84071416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.842597439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.84490244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.847167151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.849554115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.875570943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/results/variants/genome.S1.vcf.gz.tbi,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.878466052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/results/variants/variants.vcf.gz.tbi,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.901299651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.904857702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.94571085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.952114088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.954509113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.956835115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.959469797Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.961270793Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf,898745,5202
,,0,2023-05-24T11:55:55.546064548Z,2023-05-31T11:55:55.546064548Z,2023-05-29T21:49:48.962930064Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5202),/home/nilsd/nextflow/build/work/46/113a517d2d1e08956db6c6c50f23d9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf,898745,5202
