#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:29.191691265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:29.193603107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:29.196048546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:29.19831453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:29.200543782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:29.228705014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf.gz,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:29.244835587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf.gz,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:29.302190404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:29.344486225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:29.352324229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:29.355092798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:29.358182279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:29.360964659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:29.363885713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:29.366842439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:29.369926979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:29.372920196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/results/stats/runStats.xml,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:29.375728257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/results/stats/runStats.tsv,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:29.420361533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:29.422652917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:29.42458815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:29.426580705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:29.428530478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:29.430365307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:29.431751002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:29.433865171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:29.462812289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/results/variants/variants.vcf.gz.tbi,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:29.465894408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/results/variants/genome.S1.vcf.gz.tbi,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:29.536239607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:29.539640017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:29.542753808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:29.54528233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:29.547678518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:29.550057465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:29.581349919Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_083_GL000192_1_0000.xml,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:29.583433416Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:29.585257745Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:29.586846197Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/workspace/genomeSegment.tmpdir,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:29.588385747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/results/variants/genome.vcf.gz,20157,3844
,,0,2023-05-24T11:55:37.123332467Z,2023-05-31T11:55:37.123332467Z,2023-05-29T21:03:29.590235836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3844),/home/nilsd/nextflow/build/work/f2/0391d57a916ad91131bbf78dd3837e/strelka/results/variants/genome.vcf.gz.tbi,20157,3844
