#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:27.276800222Z,2023-05-31T11:55:27.276800222Z,2023-05-29T13:19:24.200371852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),/home/nilsd/nextflow/build/work/23/989674cfc2a4032d3d5bb7ef57ad9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2278034,1652
,,0,2023-05-24T11:55:27.276800222Z,2023-05-31T11:55:27.276800222Z,2023-05-29T13:19:24.203022868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),/home/nilsd/nextflow/build/work/23/989674cfc2a4032d3d5bb7ef57ad9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2278034,1652
,,0,2023-05-24T11:55:27.276800222Z,2023-05-31T11:55:27.276800222Z,2023-05-29T13:19:24.205899701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),/home/nilsd/nextflow/build/work/23/989674cfc2a4032d3d5bb7ef57ad9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2278034,1652
,,0,2023-05-24T11:55:27.276800222Z,2023-05-31T11:55:27.276800222Z,2023-05-29T13:19:24.229604021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),/home/nilsd/nextflow/build/work/23/989674cfc2a4032d3d5bb7ef57ad9a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf.gz,2278034,1652
,,0,2023-05-24T11:55:27.276800222Z,2023-05-31T11:55:27.276800222Z,2023-05-29T13:19:24.234906912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),/home/nilsd/nextflow/build/work/23/989674cfc2a4032d3d5bb7ef57ad9a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf.gz,2278034,1652
,,0,2023-05-24T11:55:27.276800222Z,2023-05-31T11:55:27.276800222Z,2023-05-29T13:19:24.261160785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),/home/nilsd/nextflow/build/work/23/989674cfc2a4032d3d5bb7ef57ad9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2278034,1652
,,0,2023-05-24T11:55:27.276800222Z,2023-05-31T11:55:27.276800222Z,2023-05-29T13:19:24.264479453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),/home/nilsd/nextflow/build/work/23/989674cfc2a4032d3d5bb7ef57ad9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2278034,1652
,,0,2023-05-24T11:55:27.276800222Z,2023-05-31T11:55:27.276800222Z,2023-05-29T13:19:24.267751259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),/home/nilsd/nextflow/build/work/23/989674cfc2a4032d3d5bb7ef57ad9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2278034,1652
,,0,2023-05-24T11:55:27.276800222Z,2023-05-31T11:55:27.276800222Z,2023-05-29T13:19:24.270669024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),/home/nilsd/nextflow/build/work/23/989674cfc2a4032d3d5bb7ef57ad9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2278034,1652
,,0,2023-05-24T11:55:27.276800222Z,2023-05-31T11:55:27.276800222Z,2023-05-29T13:19:24.273196386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),/home/nilsd/nextflow/build/work/23/989674cfc2a4032d3d5bb7ef57ad9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2278034,1652
,,0,2023-05-24T11:55:27.276800222Z,2023-05-31T11:55:27.276800222Z,2023-05-29T13:19:24.275642135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),/home/nilsd/nextflow/build/work/23/989674cfc2a4032d3d5bb7ef57ad9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2278034,1652
,,0,2023-05-24T11:55:27.276800222Z,2023-05-31T11:55:27.276800222Z,2023-05-29T13:19:24.277893308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),/home/nilsd/nextflow/build/work/23/989674cfc2a4032d3d5bb7ef57ad9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2278034,1652
,,0,2023-05-24T11:55:27.276800222Z,2023-05-31T11:55:27.276800222Z,2023-05-29T13:19:24.280300656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),/home/nilsd/nextflow/build/work/23/989674cfc2a4032d3d5bb7ef57ad9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2278034,1652
,,0,2023-05-24T11:55:27.276800222Z,2023-05-31T11:55:27.276800222Z,2023-05-29T13:19:24.28226062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),/home/nilsd/nextflow/build/work/23/989674cfc2a4032d3d5bb7ef57ad9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2278034,1652
,,0,2023-05-24T11:55:27.276800222Z,2023-05-31T11:55:27.276800222Z,2023-05-29T13:19:24.307740427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),/home/nilsd/nextflow/build/work/23/989674cfc2a4032d3d5bb7ef57ad9a/strelka/results/stats/runStats.xml,2278034,1652
,,0,2023-05-24T11:55:27.276800222Z,2023-05-31T11:55:27.276800222Z,2023-05-29T13:19:24.310331211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),/home/nilsd/nextflow/build/work/23/989674cfc2a4032d3d5bb7ef57ad9a/strelka/results/stats/runStats.tsv,2278034,1652
,,0,2023-05-24T11:55:27.276800222Z,2023-05-31T11:55:27.276800222Z,2023-05-29T13:19:24.328321934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),/home/nilsd/nextflow/build/work/23/989674cfc2a4032d3d5bb7ef57ad9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2278034,1652
,,0,2023-05-24T11:55:27.276800222Z,2023-05-31T11:55:27.276800222Z,2023-05-29T13:19:24.331446096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),/home/nilsd/nextflow/build/work/23/989674cfc2a4032d3d5bb7ef57ad9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2278034,1652
,,0,2023-05-24T11:55:27.276800222Z,2023-05-31T11:55:27.276800222Z,2023-05-29T13:19:24.334398152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),/home/nilsd/nextflow/build/work/23/989674cfc2a4032d3d5bb7ef57ad9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2278034,1652
,,0,2023-05-24T11:55:27.276800222Z,2023-05-31T11:55:27.276800222Z,2023-05-29T13:19:24.336211801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),/home/nilsd/nextflow/build/work/23/989674cfc2a4032d3d5bb7ef57ad9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2278034,1652
,,0,2023-05-24T11:55:27.276800222Z,2023-05-31T11:55:27.276800222Z,2023-05-29T13:19:24.338414402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),/home/nilsd/nextflow/build/work/23/989674cfc2a4032d3d5bb7ef57ad9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2278034,1652
,,0,2023-05-24T11:55:27.276800222Z,2023-05-31T11:55:27.276800222Z,2023-05-29T13:19:24.341048458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),/home/nilsd/nextflow/build/work/23/989674cfc2a4032d3d5bb7ef57ad9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2278034,1652
,,0,2023-05-24T11:55:27.276800222Z,2023-05-31T11:55:27.276800222Z,2023-05-29T13:19:24.343529608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),/home/nilsd/nextflow/build/work/23/989674cfc2a4032d3d5bb7ef57ad9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2278034,1652
,,0,2023-05-24T11:55:27.276800222Z,2023-05-31T11:55:27.276800222Z,2023-05-29T13:19:24.363861548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),/home/nilsd/nextflow/build/work/23/989674cfc2a4032d3d5bb7ef57ad9a/strelka/results/variants/genome.S1.vcf.gz.tbi,2278034,1652
,,0,2023-05-24T11:55:27.276800222Z,2023-05-31T11:55:27.276800222Z,2023-05-29T13:19:24.371238978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),/home/nilsd/nextflow/build/work/23/989674cfc2a4032d3d5bb7ef57ad9a/strelka/results/variants/variants.vcf.gz.tbi,2278034,1652
,,0,2023-05-24T11:55:27.276800222Z,2023-05-31T11:55:27.276800222Z,2023-05-29T13:19:24.393773679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),/home/nilsd/nextflow/build/work/23/989674cfc2a4032d3d5bb7ef57ad9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2278034,1652
,,0,2023-05-24T11:55:27.276800222Z,2023-05-31T11:55:27.276800222Z,2023-05-29T13:19:24.396698654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),/home/nilsd/nextflow/build/work/23/989674cfc2a4032d3d5bb7ef57ad9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2278034,1652
,,0,2023-05-24T11:55:27.276800222Z,2023-05-31T11:55:27.276800222Z,2023-05-29T13:19:24.399666941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),/home/nilsd/nextflow/build/work/23/989674cfc2a4032d3d5bb7ef57ad9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2278034,1652
,,0,2023-05-24T11:55:27.276800222Z,2023-05-31T11:55:27.276800222Z,2023-05-29T13:19:24.402532044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),/home/nilsd/nextflow/build/work/23/989674cfc2a4032d3d5bb7ef57ad9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2278034,1652
,,0,2023-05-24T11:55:27.276800222Z,2023-05-31T11:55:27.276800222Z,2023-05-29T13:19:24.405254892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),/home/nilsd/nextflow/build/work/23/989674cfc2a4032d3d5bb7ef57ad9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2278034,1652
,,0,2023-05-24T11:55:27.276800222Z,2023-05-31T11:55:27.276800222Z,2023-05-29T13:19:24.407579407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),/home/nilsd/nextflow/build/work/23/989674cfc2a4032d3d5bb7ef57ad9a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2278034,1652
,,0,2023-05-24T11:55:27.276800222Z,2023-05-31T11:55:27.276800222Z,2023-05-29T13:19:24.433572781Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),/home/nilsd/nextflow/build/work/23/989674cfc2a4032d3d5bb7ef57ad9a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_082_GL000225_1_0000.xml,2278034,1652
,,0,2023-05-24T11:55:27.276800222Z,2023-05-31T11:55:27.276800222Z,2023-05-29T13:19:24.435636428Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),/home/nilsd/nextflow/build/work/23/989674cfc2a4032d3d5bb7ef57ad9a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf,2278034,1652
,,0,2023-05-24T11:55:27.276800222Z,2023-05-31T11:55:27.276800222Z,2023-05-29T13:19:24.437356404Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),/home/nilsd/nextflow/build/work/23/989674cfc2a4032d3d5bb7ef57ad9a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf,2278034,1652
,,0,2023-05-24T11:55:27.276800222Z,2023-05-31T11:55:27.276800222Z,2023-05-29T13:19:24.438861613Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),/home/nilsd/nextflow/build/work/23/989674cfc2a4032d3d5bb7ef57ad9a/strelka/workspace/genomeSegment.tmpdir,2278034,1652
,,0,2023-05-24T11:55:27.276800222Z,2023-05-31T11:55:27.276800222Z,2023-05-29T13:19:24.440522066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),/home/nilsd/nextflow/build/work/23/989674cfc2a4032d3d5bb7ef57ad9a/strelka/results/variants/genome.vcf.gz,2278034,1652
,,0,2023-05-24T11:55:27.276800222Z,2023-05-31T11:55:27.276800222Z,2023-05-29T13:19:24.442869662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),/home/nilsd/nextflow/build/work/23/989674cfc2a4032d3d5bb7ef57ad9a/strelka/results/variants/genome.vcf.gz.tbi,2278034,1652
,,0,2023-05-24T11:55:27.276800222Z,2023-05-31T11:55:27.276800222Z,2023-05-29T13:19:26.690151144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),/home/nilsd/nextflow/build/work/23/989674cfc2a4032d3d5bb7ef57ad9a/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2278034,1652
,,0,2023-05-24T11:55:27.276800222Z,2023-05-31T11:55:27.276800222Z,2023-05-29T13:19:26.693097769Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),/home/nilsd/nextflow/build/work/23/989674cfc2a4032d3d5bb7ef57ad9a/strelka/workspace/pyflow.data/active_pyflow_process.txt,2278034,1652
,,0,2023-05-24T11:55:27.276800222Z,2023-05-31T11:55:27.276800222Z,2023-05-29T13:19:26.695613951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1652),/home/nilsd/nextflow/build/work/23/989674cfc2a4032d3d5bb7ef57ad9a/strelka/workflow.exitcode.txt,2278034,1652
