#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:45.830996459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:45.834053808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:45.87586566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0002.variants.vcf.gz,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:45.94155522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:45.944141332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:45.946484998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:45.974956412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0004.xml,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:45.983699472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:45.987115262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:45.990324715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:46.015632068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0004.variants.vcf,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:46.019721839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0004.genome.S1.vcf,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:46.027811699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0001.genome.S1.vcf.gz,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:46.098271342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:46.101869197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:46.105027578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:46.158038621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0001.variants.vcf.gz,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:46.214300767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:46.21718842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:46.219498034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:46.260107038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0012.xml,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:46.292819129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0012.variants.vcf,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:46.295475884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0012.genome.S1.vcf,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:46.386155166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:46.38940732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:46.391813737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:46.429205098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0007.genome.S1.vcf.gz,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:46.502024986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:46.504992922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:46.507711349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:46.542278379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0011.xml,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:46.576623021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0011.variants.vcf,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:46.57936986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0011.genome.S1.vcf,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:47.222187781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:47.228214644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:47.23119116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:47.267573458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0003.variants.vcf.gz,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:47.343376342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:47.346181192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3770490,3668
,,0,2023-05-24T11:55:48.268180278Z,2023-05-31T11:55:48.268180278Z,2023-05-29T20:47:47.349509289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3668),/home/nilsd/nextflow/build/work/00/a378ad90ce9701be45eb99587a6f15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,3770490,3668
