#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:10.954973103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.variants.vcf,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:10.957469942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.genome.S1.vcf,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:10.959782045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.variants.vcf,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:10.962902103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.genome.S1.vcf,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:10.965405672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.variants.vcf,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:10.968060866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.genome.S1.vcf,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:10.970781322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.variants.vcf,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:10.973350093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.genome.S1.vcf,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:10.975841652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.variants.vcf,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:10.978055852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.genome.S1.vcf,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:10.980300083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.variants.vcf,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:10.982577185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.genome.S1.vcf,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:11.791323441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:11.795226884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:11.79762721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:11.839211344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.genome.S1.vcf.gz,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:11.857557743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:11.86093275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:11.863699927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:11.906597752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.variants.vcf.gz,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:11.923430924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:11.926275104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:11.928518285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:11.961418564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0009.xml,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:12.013875101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0009.variants.vcf,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:12.016809044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0009.genome.S1.vcf,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:12.239680334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:12.242877885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:12.245841818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:12.273549553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.variants.vcf.gz,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:12.306767073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:12.309641104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:12.312243556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:12.314071174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:12.341444409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.genome.S1.vcf.gz,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:12.372545461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:12.375701131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:12.378315413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:12.408077103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0001.xml,1490185,5314
,,0,2023-05-24T11:55:32.896919741Z,2023-05-31T11:55:32.896919741Z,2023-05-29T22:25:12.442366016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5314),/home/nilsd/nextflow/build/work/bf/8d619d16a93e9931d93edd4a175465/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.variants.vcf,1490185,5314
