#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:44:57.104180261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:44:57.107281775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:44:57.110204314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:44:57.112835724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:44:57.115367011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:44:57.118603458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:44:57.121318211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:44:57.124428605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0005.xml,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:44:57.127279481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0004.xml,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:44:57.130699275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0003.xml,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:44:57.133867701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0002.xml,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:44:57.136644135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0001.xml,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:44:57.139058948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0000.xml,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:44:57.143818213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.variants.vcf,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:44:57.146532535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.genome.S1.vcf,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:44:57.159960861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.variants.vcf,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:44:57.162732226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.genome.S1.vcf,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:44:57.165593222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.variants.vcf,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:44:57.16814644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:44:57.170525722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.variants.vcf,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:44:57.172824322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.genome.S1.vcf,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:44:57.176259615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.variants.vcf,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:44:57.179059801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.genome.S1.vcf,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:44:57.18234859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.variants.vcf,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:44:57.184935039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.genome.S1.vcf,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:00.252829051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:00.256451821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:00.259901035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:00.262665859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:00.265205816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:00.267579708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:00.291818133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.variants.vcf.gz,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:00.29501847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.genome.S1.vcf.gz,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:01.200732267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:01.204285175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:01.206903014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:01.208973657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:01.211435281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,810074,4715
,,0,2023-05-24T11:55:40.403677527Z,2023-05-31T11:55:40.403677527Z,2023-05-29T21:45:01.213901936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4715),/home/nilsd/nextflow/build/work/fd/faf8cbc2ce796fb6e5bf580ebdd067/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,810074,4715
