#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:28.083138519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:28.085661879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:28.087956713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:28.09038655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:28.092757546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:28.095262086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:28.097720694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:28.100250826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:28.102848348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:28.10571236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0005.xml,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:28.108080115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0003.xml,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:28.110272156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0001.xml,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:28.112620201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0004.xml,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:28.114855252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0002.xml,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:28.117111134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0000.xml,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:28.134315354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.variants.vcf,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:28.136957368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.genome.S1.vcf,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:28.139637883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.variants.vcf,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:28.141960918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.genome.S1.vcf,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:28.144643314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.variants.vcf,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:28.147242607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.variants.vcf,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:28.149678594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:28.151960497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.genome.S1.vcf,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:28.154209079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.variants.vcf,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:28.156534643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.genome.S1.vcf,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:28.158805236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.variants.vcf,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:28.161076739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.genome.S1.vcf,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:32.188709462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:32.192322388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:32.195318363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:32.197945637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:32.200859211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:32.203752923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:32.22840035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.variants.vcf.gz,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:32.231179659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.genome.S1.vcf.gz,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:32.962145678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:35.693134004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:35.69645141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1302412,5276
,,0,2023-05-24T11:55:43.954062279Z,2023-05-31T11:55:43.954062279Z,2023-05-29T22:13:35.699309491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5276),/home/nilsd/nextflow/build/work/de/af57f3c53aa3d69e6fa8a2712b9b9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1302412,5276
