#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:25.714264737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:25.716603113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:25.718817005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:25.721343288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:25.728284713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0002.xml,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:25.73065431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0004.xml,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:25.732578853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0001.xml,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:25.734556027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0003.xml,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:25.736445488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0000.xml,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:25.76819621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.variants.vcf,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:25.77095997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.genome.S1.vcf,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:25.773359858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.variants.vcf,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:25.775095615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.genome.S1.vcf,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:25.777031598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.variants.vcf,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:25.779443396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.genome.S1.vcf,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:25.781616156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.variants.vcf,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:25.783714315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.genome.S1.vcf,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:25.786313089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:25.789025438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:26.158924631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:26.161598388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:26.163727247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:26.165318478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:26.167455788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:26.169411462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:26.171470459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:26.198098494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf.gz,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:26.202680373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf.gz,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:26.747532083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:26.751201792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:26.753984353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:26.75636753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:26.759066808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:26.761497757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:26.764087541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:26.784817635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.genome.S1.vcf.gz,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:26.787508052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.variants.vcf.gz,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:27.180263169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2507394,1648
,,0,2023-05-24T11:55:27.024073656Z,2023-05-31T11:55:27.024073656Z,2023-05-29T13:25:27.183135732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1648),/home/nilsd/nextflow/build/work/f3/f9d2a16e65b8e7f56e885825642066/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2507394,1648
