#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:27.418128733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0008.genome.S1.vcf,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:27.420017844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.variants.vcf,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:27.421941066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.genome.S1.vcf,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:29.644463934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:29.64810982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:29.651629814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:29.691379162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.genome.S1.vcf.gz,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:29.812436254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:29.81570137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:29.819121519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:29.821158075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:29.823816151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:29.826433285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:29.828246853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:29.830828716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:29.859844649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0011.xml,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:29.863986412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0001.xml,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:29.906587482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.variants.vcf,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:29.909455184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.genome.S1.vcf,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:29.912716229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.variants.vcf,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:29.915274471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.genome.S1.vcf,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:30.227719029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:30.231292144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:30.234031462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:30.271488686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0004.variants.vcf.gz,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:30.343330446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:30.346262451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:30.349697411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:30.390613187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0010.variants.vcf.gz,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:30.460696401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:30.464052029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:30.467357865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:30.469734981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:30.502847086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0013.xml,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:30.544700852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0013.variants.vcf,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:30.553748243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0013.genome.S1.vcf,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:30.877441142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:30.880285503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,237340,3836
,,0,2023-05-24T11:55:36.503800041Z,2023-05-31T11:55:36.503800041Z,2023-05-29T21:13:30.882773443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3836),/home/nilsd/nextflow/build/work/ea/fe58e8f44ae39fe00c8e277862ec09/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,237340,3836
