#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:19:59.262217534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:19:59.265439005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:19:59.268416408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:19:59.271786024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:19:59.274575041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:19:59.277280056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:19:59.279943879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:19:59.283387067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:19:59.286436193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:19:59.289389596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:19:59.292849894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:19:59.296091096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:19:59.298951695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:19:59.301817545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:19:59.304434797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:19:59.307616927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:19:59.310782266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:19:59.31344686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:19:59.315805423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:19:59.318273751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:19:59.320644905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:19:59.323255077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:19:59.32654925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:19:59.329506953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:19:59.332975942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:19:59.336184763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0006.xml,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:19:59.3396289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0008.xml,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:19:59.342889932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0005.xml,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:19:59.346124334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0010.xml,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:19:59.34886537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0007.xml,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:19:59.351526224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0003.xml,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:19:59.354037432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0000.xml,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:19:59.356609182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0009.xml,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:19:59.359512464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0011.xml,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:19:59.362873909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0001.xml,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:19:59.365479891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.variants.vcf,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:19:59.368436783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.genome.S1.vcf,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:19:59.370862899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.variants.vcf,1408287,5300
,,0,2023-05-24T11:55:31.75656218Z,2023-05-31T11:55:31.75656218Z,2023-05-29T22:19:59.373222143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5300),/home/nilsd/nextflow/build/work/72/e4822a5cc426c2ee50a9a1aa1a7c3c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.genome.S1.vcf,1408287,5300
