#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.693584459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.696481652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.698777616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.701467412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.705157911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.708082535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.733244845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf.gz,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.73778162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf.gz,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.806023254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.810286481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.813516395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.815936553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.818360301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.820836511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.823228897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.825540242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.827860166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.860432464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/results/stats/runStats.xml,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.869133143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/results/stats/runStats.tsv,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.924525814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.928242804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.930787866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.932331535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.93464565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.936684525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.93902147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.968277251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/results/variants/variants.vcf.gz.tbi,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:19.972124955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/results/variants/genome.S1.vcf.gz.tbi,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:20.040803653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:20.044089099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:20.047651293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:20.050634899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:20.053538133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:20.056719655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:20.081244683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/results/variants/genome.vcf.gz,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:20.084905991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/results/variants/genome.vcf.gz.tbi,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:20.092318609Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:20.094748827Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_069_GL000217_1_0000.xml,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:20.097345671Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf,234064,3796
,,0,2023-05-24T11:55:47.761598812Z,2023-05-31T11:55:47.761598812Z,2023-05-29T21:13:20.099716077Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3796),/home/nilsd/nextflow/build/work/66/9a0fdd490f27152196aa982e569ed3/strelka/workspace/genomeSegment.tmpdir,234064,3796
