#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:09.800815069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:09.802867155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:09.804697175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:09.806749952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:09.808907092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.variants.vcf.gz,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:09.810860595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.genome.S1.vcf.gz,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:09.832564821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.variants.vcf.gz,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:09.836743026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:09.839769155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:09.843102413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:09.84610425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:09.848733426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:09.851750794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:09.854464182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.genome.S1.vcf.gz,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:09.871550237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.genome.S1.vcf.gz,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:09.874512754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.variants.vcf.gz,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.143836036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.147101522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.14950398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.152025252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.154695069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.157570702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.160283921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.180662933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.genome.S1.vcf.gz,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.185854571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.variants.vcf.gz,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.209768189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.212970232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.216967062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.219769023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.22243855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.225699226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.228719545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.232028252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.234898425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.237639314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.240806377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.243013459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.246040517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.249225991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.variants.vcf.gz,2458126,1655
,,0,2023-05-24T11:55:27.486930208Z,2023-05-31T11:55:27.486930208Z,2023-05-29T13:24:10.255309379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1655),/home/nilsd/nextflow/build/work/52/7373f198e19aed61932f29adf460fb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.genome.S1.vcf.gz,2458126,1655
