#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:24.993176775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:24.995739908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:24.998287461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:25.000616586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:25.002909681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:25.02412971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf.gz,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:25.027146888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf.gz,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:25.056371098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:25.059755458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:25.06257871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:25.065033019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:25.067473388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:25.069917768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:25.072339817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:25.074636141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:25.077148563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:25.097105001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/results/stats/runStats.xml,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:25.10044487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/results/stats/runStats.tsv,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:25.124426179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:25.12782256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:25.13059715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:25.132484581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:25.13492328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:25.137320738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:25.140037126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:25.161579726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/results/variants/genome.S1.vcf.gz.tbi,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:25.164221872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/results/variants/variants.vcf.gz.tbi,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:25.190048131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:25.192871783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:25.195366834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:25.19709617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:25.199255791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:25.201646638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:25.203834779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:25.205516214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:25.227138826Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:25.229388669Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_080_GL000193_1_0000.xml,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:25.232010685Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:25.234150985Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/workspace/genomeSegment.tmpdir,2432807,1632
,,0,2023-05-24T11:55:25.62870483Z,2023-05-31T11:55:25.62870483Z,2023-05-29T13:23:25.236008255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1632),/home/nilsd/nextflow/build/work/00/70d53862516f6c4e534600fa3de2e9/strelka/results/variants/genome.vcf.gz,2432807,1632
