#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.760939513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.762858155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.765402397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.76766033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.769776738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.772254229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.775899706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.778610664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.781287441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.784144913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.787009965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.789508586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.79211377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.794806597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.797107312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.799793108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.801806014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.804752079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.807613582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.810154084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.812398246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.814644999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.816401146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.818687929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.820901261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.823081202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.825481439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0008.xml,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.827830785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0006.xml,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.83046491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0009.xml,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.832887078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0000.xml,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.835245804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0005.xml,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.837628612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0004.xml,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.840561856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0002.xml,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.843010765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0003.xml,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.845049611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0007.xml,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.847204421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.variants.vcf,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.84902903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.genome.S1.vcf,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.850919741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.variants.vcf,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.852824363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.genome.S1.vcf,534585,4185
,,0,2023-05-24T11:55:23.091877976Z,2023-05-31T11:55:23.091877976Z,2023-05-29T21:27:24.854706343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4185),/home/nilsd/nextflow/build/work/35/2c86434a531cc5928a8f6c70afb05a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0001.xml,534585,4185
