#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:12:54.536629559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:12:54.538790259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:12:54.54032698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:12:54.572474543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0011.xml,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:12:54.614555853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0011.variants.vcf,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:12:54.617236621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0011.genome.S1.vcf,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:12:56.00323362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/061,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:12:56.011268523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/061/taskWrapperParameters.pickle,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:12:56.013590419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/061/pyflowTaskWrapper.signal.txt,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:12:56.037384779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0019.genome.S1.vcf.gz,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:12:56.217850086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:12:56.268885279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/060,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:12:56.272037982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/060/taskWrapperParameters.pickle,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:12:56.274452861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/060/pyflowTaskWrapper.signal.txt,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:12:56.302697447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0019.variants.vcf.gz,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:12:56.334469379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:12:56.336843197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054/taskWrapperParameters.pickle,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:12:56.339114521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054/pyflowTaskWrapper.signal.txt,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:12:56.370886882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0017.variants.vcf.gz,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:12:57.116561969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:12:57.11998098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:12:57.123172795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:12:57.125725459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:12:57.128284593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:12:57.130561897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:12:57.13277376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:12:57.152937561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0011.variants.vcf.gz,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:12:57.156122115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0011.genome.S1.vcf.gz,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:12:57.348077398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/058,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:12:57.351552863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/058/taskWrapperParameters.pickle,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:12:57.354396276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/057,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:12:57.35728431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/057/taskWrapperParameters.pickle,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:12:57.360077212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/058/pyflowTaskWrapper.signal.txt,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:12:57.362657557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/057/pyflowTaskWrapper.signal.txt,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:12:57.390683535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0018.genome.S1.vcf.gz,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:12:57.393845439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0018.variants.vcf.gz,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:12:58.044625054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:12:58.048069087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2802470,2848
,,0,2023-05-24T11:55:59.646749001Z,2023-05-31T11:55:59.646749001Z,2023-05-29T20:12:58.051032004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2848),/home/nilsd/nextflow/build/work/fc/f6e8719cd1e750d3fec44bb8a1a1f4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,2802470,2848
