#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:28.830073551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:28.833031422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:28.835863428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:28.839171599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:28.841923644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:28.84473797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:28.848121094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:28.851760835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:28.854241581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:28.856624514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:28.859576494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:28.862304978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:28.864723892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:28.867234699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:28.869777677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:28.872096358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:28.874337397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:28.876691949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:28.87935851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:28.882050323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:28.884781076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:28.88684107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:28.88980849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:28.892951287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:28.895848275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:28.898563818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:28.90155622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0005.xml,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:28.904098688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0010.xml,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:28.906576524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0008.xml,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:28.909051039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0002.xml,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:28.91168106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0007.xml,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:28.914037032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0003.xml,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:28.916972852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0000.xml,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:28.920620204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0011.xml,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:28.92408785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0009.xml,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:28.927141074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0004.xml,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:28.930194567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.variants.vcf,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:28.933583661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.genome.S1.vcf,3370437,3575
,,0,2023-05-24T11:55:28.209130789Z,2023-05-31T11:55:28.209130789Z,2023-05-29T20:33:28.936672546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3575),/home/nilsd/nextflow/build/work/db/6c5a557231d35e1dd5b9fe2cbcaa60/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.variants.vcf,3370437,3575
