#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:30.070467927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:30.074388166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:30.077130579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/pyflowTaskWrapper.signal.txt,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:30.115377982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0015.xml,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:30.156180533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0015.variants.vcf,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:30.159151153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0015.genome.S1.vcf,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:31.140995847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:31.143972457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:31.146469593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:31.178420544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0000.variants.vcf.gz,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:31.262398298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:31.264877004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:31.266856654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:31.302772596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0002.xml,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:31.343269397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0002.variants.vcf,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:31.345758853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0002.genome.S1.vcf,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:31.934581589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:31.941144959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:31.945103259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:31.997963476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0006.variants.vcf.gz,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:32.051765993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:32.054234058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:32.056374183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:32.109908801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0008.variants.vcf.gz,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:32.171296788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:32.173893297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:32.175928199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:32.215551044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0003.xml,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:32.259380247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0003.variants.vcf,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:32.262567504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0003.genome.S1.vcf,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:32.288971186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:32.292440332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:32.295565257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:32.298473886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:32.336078759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0014.xml,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:32.378569512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0014.variants.vcf,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:32.381217742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0014.genome.S1.vcf,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:32.648287265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3336377,3574
,,0,2023-05-24T11:55:28.108201024Z,2023-05-31T11:55:28.108201024Z,2023-05-29T20:32:34.109950653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3574),/home/nilsd/nextflow/build/work/f4/e76af6bd4da42a3ceb099fbc2810b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3336377,3574
