#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:48.936059601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:48.958618465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf.gz,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:48.961728106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf.gz,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:48.988255959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:48.991095392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:48.993659145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:48.99594821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:48.998300586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:49.000634482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:49.002975448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:49.005538501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:49.008470557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:49.022437022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/results/stats/runStats.xml,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:49.025718098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/results/stats/runStats.tsv,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:49.054832195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:49.058009939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:49.06110308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:49.063426385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:49.065756451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:49.068219611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:49.091739207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/results/variants/variants.vcf.gz.tbi,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:49.094983162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/results/variants/genome.S1.vcf.gz.tbi,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:49.120804302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:49.123402257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:49.126830738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:49.128702339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:49.131416588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:49.133667211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:49.13579727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:49.159551333Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_068_GL000199_1_0000.xml,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:49.161981022Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:49.164270097Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:49.165869399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/results/variants/genome.vcf.gz,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:49.168027309Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/genomeSegment.tmpdir,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:49.170960524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/results/variants/genome.vcf.gz.tbi,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:51.469059269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:51.472839992Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workspace/pyflow.data/active_pyflow_process.txt,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:51.475088686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/strelka/workflow.exitcode.txt,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:51.531656117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/versions.yml,2955923,2088
,,0,2023-05-24T11:55:54.709886406Z,2023-05-31T11:55:54.709886406Z,2023-05-29T13:36:51.978991002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2088),/home/nilsd/nextflow/build/work/68/9102ecc5f2145d3ee2ac8112e78f55/.exitcode,2955923,2088
