#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:48.536703633Z,2023-05-31T11:55:48.536703633Z,2023-05-29T20:37:03.54838108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),/home/nilsd/nextflow/build/work/06/a16f1491d49a70e87233187e2a5fd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3484823,3671
,,0,2023-05-24T11:55:48.536703633Z,2023-05-31T11:55:48.536703633Z,2023-05-29T20:37:03.551383133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),/home/nilsd/nextflow/build/work/06/a16f1491d49a70e87233187e2a5fd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3484823,3671
,,0,2023-05-24T11:55:48.536703633Z,2023-05-31T11:55:48.536703633Z,2023-05-29T20:37:03.553691095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),/home/nilsd/nextflow/build/work/06/a16f1491d49a70e87233187e2a5fd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3484823,3671
,,0,2023-05-24T11:55:48.536703633Z,2023-05-31T11:55:48.536703633Z,2023-05-29T20:37:03.555999678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),/home/nilsd/nextflow/build/work/06/a16f1491d49a70e87233187e2a5fd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3484823,3671
,,0,2023-05-24T11:55:48.536703633Z,2023-05-31T11:55:48.536703633Z,2023-05-29T20:37:03.557877056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),/home/nilsd/nextflow/build/work/06/a16f1491d49a70e87233187e2a5fd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3484823,3671
,,0,2023-05-24T11:55:48.536703633Z,2023-05-31T11:55:48.536703633Z,2023-05-29T20:37:03.559768145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),/home/nilsd/nextflow/build/work/06/a16f1491d49a70e87233187e2a5fd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3484823,3671
,,0,2023-05-24T11:55:48.536703633Z,2023-05-31T11:55:48.536703633Z,2023-05-29T20:37:03.583834978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),/home/nilsd/nextflow/build/work/06/a16f1491d49a70e87233187e2a5fd4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf.gz,3484823,3671
,,0,2023-05-24T11:55:48.536703633Z,2023-05-31T11:55:48.536703633Z,2023-05-29T20:37:03.586068827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),/home/nilsd/nextflow/build/work/06/a16f1491d49a70e87233187e2a5fd4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf.gz,3484823,3671
,,0,2023-05-24T11:55:48.536703633Z,2023-05-31T11:55:48.536703633Z,2023-05-29T20:37:03.610416428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),/home/nilsd/nextflow/build/work/06/a16f1491d49a70e87233187e2a5fd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3484823,3671
,,0,2023-05-24T11:55:48.536703633Z,2023-05-31T11:55:48.536703633Z,2023-05-29T20:37:03.613569707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),/home/nilsd/nextflow/build/work/06/a16f1491d49a70e87233187e2a5fd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3484823,3671
,,0,2023-05-24T11:55:48.536703633Z,2023-05-31T11:55:48.536703633Z,2023-05-29T20:37:03.616620412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),/home/nilsd/nextflow/build/work/06/a16f1491d49a70e87233187e2a5fd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3484823,3671
,,0,2023-05-24T11:55:48.536703633Z,2023-05-31T11:55:48.536703633Z,2023-05-29T20:37:03.618915674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),/home/nilsd/nextflow/build/work/06/a16f1491d49a70e87233187e2a5fd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3484823,3671
,,0,2023-05-24T11:55:48.536703633Z,2023-05-31T11:55:48.536703633Z,2023-05-29T20:37:03.620916246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),/home/nilsd/nextflow/build/work/06/a16f1491d49a70e87233187e2a5fd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3484823,3671
,,0,2023-05-24T11:55:48.536703633Z,2023-05-31T11:55:48.536703633Z,2023-05-29T20:37:03.622763044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),/home/nilsd/nextflow/build/work/06/a16f1491d49a70e87233187e2a5fd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3484823,3671
,,0,2023-05-24T11:55:48.536703633Z,2023-05-31T11:55:48.536703633Z,2023-05-29T20:37:03.624672584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),/home/nilsd/nextflow/build/work/06/a16f1491d49a70e87233187e2a5fd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3484823,3671
,,0,2023-05-24T11:55:48.536703633Z,2023-05-31T11:55:48.536703633Z,2023-05-29T20:37:03.626520011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),/home/nilsd/nextflow/build/work/06/a16f1491d49a70e87233187e2a5fd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3484823,3671
,,0,2023-05-24T11:55:48.536703633Z,2023-05-31T11:55:48.536703633Z,2023-05-29T20:37:03.628364569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),/home/nilsd/nextflow/build/work/06/a16f1491d49a70e87233187e2a5fd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3484823,3671
,,0,2023-05-24T11:55:48.536703633Z,2023-05-31T11:55:48.536703633Z,2023-05-29T20:37:03.65367934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),/home/nilsd/nextflow/build/work/06/a16f1491d49a70e87233187e2a5fd4/strelka/results/stats/runStats.xml,3484823,3671
,,0,2023-05-24T11:55:48.536703633Z,2023-05-31T11:55:48.536703633Z,2023-05-29T20:37:03.656485848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),/home/nilsd/nextflow/build/work/06/a16f1491d49a70e87233187e2a5fd4/strelka/results/stats/runStats.tsv,3484823,3671
,,0,2023-05-24T11:55:48.536703633Z,2023-05-31T11:55:48.536703633Z,2023-05-29T20:37:03.678713683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),/home/nilsd/nextflow/build/work/06/a16f1491d49a70e87233187e2a5fd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3484823,3671
,,0,2023-05-24T11:55:48.536703633Z,2023-05-31T11:55:48.536703633Z,2023-05-29T20:37:03.681912793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),/home/nilsd/nextflow/build/work/06/a16f1491d49a70e87233187e2a5fd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3484823,3671
,,0,2023-05-24T11:55:48.536703633Z,2023-05-31T11:55:48.536703633Z,2023-05-29T20:37:03.685248247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),/home/nilsd/nextflow/build/work/06/a16f1491d49a70e87233187e2a5fd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3484823,3671
,,0,2023-05-24T11:55:48.536703633Z,2023-05-31T11:55:48.536703633Z,2023-05-29T20:37:03.687158967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),/home/nilsd/nextflow/build/work/06/a16f1491d49a70e87233187e2a5fd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3484823,3671
,,0,2023-05-24T11:55:48.536703633Z,2023-05-31T11:55:48.536703633Z,2023-05-29T20:37:03.689569092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),/home/nilsd/nextflow/build/work/06/a16f1491d49a70e87233187e2a5fd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3484823,3671
,,0,2023-05-24T11:55:48.536703633Z,2023-05-31T11:55:48.536703633Z,2023-05-29T20:37:03.69206549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),/home/nilsd/nextflow/build/work/06/a16f1491d49a70e87233187e2a5fd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3484823,3671
,,0,2023-05-24T11:55:48.536703633Z,2023-05-31T11:55:48.536703633Z,2023-05-29T20:37:03.694848267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),/home/nilsd/nextflow/build/work/06/a16f1491d49a70e87233187e2a5fd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3484823,3671
,,0,2023-05-24T11:55:48.536703633Z,2023-05-31T11:55:48.536703633Z,2023-05-29T20:37:03.697557611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),/home/nilsd/nextflow/build/work/06/a16f1491d49a70e87233187e2a5fd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3484823,3671
,,0,2023-05-24T11:55:48.536703633Z,2023-05-31T11:55:48.536703633Z,2023-05-29T20:37:03.716451982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),/home/nilsd/nextflow/build/work/06/a16f1491d49a70e87233187e2a5fd4/strelka/results/variants/variants.vcf.gz.tbi,3484823,3671
,,0,2023-05-24T11:55:48.536703633Z,2023-05-31T11:55:48.536703633Z,2023-05-29T20:37:03.719157777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),/home/nilsd/nextflow/build/work/06/a16f1491d49a70e87233187e2a5fd4/strelka/results/variants/genome.S1.vcf.gz.tbi,3484823,3671
,,0,2023-05-24T11:55:48.536703633Z,2023-05-31T11:55:48.536703633Z,2023-05-29T20:37:03.744269002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),/home/nilsd/nextflow/build/work/06/a16f1491d49a70e87233187e2a5fd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3484823,3671
,,0,2023-05-24T11:55:48.536703633Z,2023-05-31T11:55:48.536703633Z,2023-05-29T20:37:03.746731569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),/home/nilsd/nextflow/build/work/06/a16f1491d49a70e87233187e2a5fd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3484823,3671
,,0,2023-05-24T11:55:48.536703633Z,2023-05-31T11:55:48.536703633Z,2023-05-29T20:37:03.748933297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),/home/nilsd/nextflow/build/work/06/a16f1491d49a70e87233187e2a5fd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3484823,3671
,,0,2023-05-24T11:55:48.536703633Z,2023-05-31T11:55:48.536703633Z,2023-05-29T20:37:03.751278511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),/home/nilsd/nextflow/build/work/06/a16f1491d49a70e87233187e2a5fd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3484823,3671
,,0,2023-05-24T11:55:48.536703633Z,2023-05-31T11:55:48.536703633Z,2023-05-29T20:37:03.753905133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),/home/nilsd/nextflow/build/work/06/a16f1491d49a70e87233187e2a5fd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3484823,3671
,,0,2023-05-24T11:55:48.536703633Z,2023-05-31T11:55:48.536703633Z,2023-05-29T20:37:03.790384883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),/home/nilsd/nextflow/build/work/06/a16f1491d49a70e87233187e2a5fd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3484823,3671
,,0,2023-05-24T11:55:48.536703633Z,2023-05-31T11:55:48.536703633Z,2023-05-29T20:37:03.797620029Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),/home/nilsd/nextflow/build/work/06/a16f1491d49a70e87233187e2a5fd4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf,3484823,3671
,,0,2023-05-24T11:55:48.536703633Z,2023-05-31T11:55:48.536703633Z,2023-05-29T20:37:03.799841898Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),/home/nilsd/nextflow/build/work/06/a16f1491d49a70e87233187e2a5fd4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_070_GL000216_1_0000.xml,3484823,3671
,,0,2023-05-24T11:55:48.536703633Z,2023-05-31T11:55:48.536703633Z,2023-05-29T20:37:03.80120499Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),/home/nilsd/nextflow/build/work/06/a16f1491d49a70e87233187e2a5fd4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf,3484823,3671
,,0,2023-05-24T11:55:48.536703633Z,2023-05-31T11:55:48.536703633Z,2023-05-29T20:37:03.802512271Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),/home/nilsd/nextflow/build/work/06/a16f1491d49a70e87233187e2a5fd4/strelka/workspace/genomeSegment.tmpdir,3484823,3671
,,0,2023-05-24T11:55:48.536703633Z,2023-05-31T11:55:48.536703633Z,2023-05-29T20:37:03.804141702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3671),/home/nilsd/nextflow/build/work/06/a16f1491d49a70e87233187e2a5fd4/strelka/results/variants/genome.vcf.gz,3484823,3671
