#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.250414118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf.gz,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.253636402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf.gz,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.285637583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.289387015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.292499916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.295457702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.298327476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.301655914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.304809056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.308219757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.311416271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.324701413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/results/stats/runStats.xml,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.327409081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/results/stats/runStats.tsv,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.353151148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.356414774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.358643996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.360080803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.362515222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.365645624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.368374742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.386568254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/results/variants/genome.S1.vcf.gz.tbi,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.390261544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/results/variants/variants.vcf.gz.tbi,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.41934867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.422693958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.425329644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.427803505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.430239594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.432683873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.459121703Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_068_GL000199_1_0000.xml,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.461650865Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.463511905Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.465464649Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/workspace/genomeSegment.tmpdir,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.46701939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/results/variants/genome.vcf.gz,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:22.469510391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/results/variants/genome.vcf.gz.tbi,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:24.769986217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:24.773515262Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/workspace/pyflow.data/active_pyflow_process.txt,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:24.775879859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/strelka/workflow.exitcode.txt,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:24.825543413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/versions.yml,2544747,1663
,,0,2023-05-24T11:55:27.907920261Z,2023-05-31T11:55:27.907920261Z,2023-05-29T13:26:25.117618218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1663),/home/nilsd/nextflow/build/work/51/d8c6ec3ff6cd619582bb93f610b0d4/.exitcode,2544747,1663
