#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:38.707467564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:38.73363841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_074_GL000224_1_0000.xml,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:38.768235779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:38.770979998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:38.865046091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:38.86902211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:38.872636617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:38.874990693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:38.8773637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:38.879690015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:38.882371952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:38.901825441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf.gz,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:38.904782167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf.gz,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:38.931824151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:38.934839659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:38.937369451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:38.93980159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:38.942416435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:38.944879404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:38.947442577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:38.950077532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:38.951997004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:38.954532727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:38.967153285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/results/stats/runStats.xml,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:38.970492553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/results/stats/runStats.tsv,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:38.998197909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:39.000885336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:39.003439208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:39.005255917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:39.00751496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:39.009939399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:39.01244148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:39.033612465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/results/variants/variants.vcf.gz.tbi,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:39.036691194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/results/variants/genome.S1.vcf.gz.tbi,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:39.064538465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:39.093908475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:39.101630835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:39.104193878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,712171,4721
,,0,2023-05-24T11:55:40.897350099Z,2023-05-31T11:55:40.897350099Z,2023-05-29T21:38:39.107042731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4721),/home/nilsd/nextflow/build/work/f5/92ec05747fa67d0c534dfe692c3dcd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,712171,4721
