#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:49.327724543Z,2023-05-31T11:55:49.327724543Z,2023-05-29T20:42:45.158579046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),/home/nilsd/nextflow/build/work/91/da80e6cf05e9dc1a8b04462e2bdf90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3625813,3681
,,0,2023-05-24T11:55:49.327724543Z,2023-05-31T11:55:49.327724543Z,2023-05-29T20:42:45.160657252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),/home/nilsd/nextflow/build/work/91/da80e6cf05e9dc1a8b04462e2bdf90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3625813,3681
,,0,2023-05-24T11:55:49.327724543Z,2023-05-31T11:55:49.327724543Z,2023-05-29T20:42:45.180423011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),/home/nilsd/nextflow/build/work/91/da80e6cf05e9dc1a8b04462e2bdf90/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf.gz,3625813,3681
,,0,2023-05-24T11:55:49.327724543Z,2023-05-31T11:55:49.327724543Z,2023-05-29T20:42:45.18508529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),/home/nilsd/nextflow/build/work/91/da80e6cf05e9dc1a8b04462e2bdf90/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf.gz,3625813,3681
,,0,2023-05-24T11:55:49.327724543Z,2023-05-31T11:55:49.327724543Z,2023-05-29T20:42:45.213290508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),/home/nilsd/nextflow/build/work/91/da80e6cf05e9dc1a8b04462e2bdf90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3625813,3681
,,0,2023-05-24T11:55:49.327724543Z,2023-05-31T11:55:49.327724543Z,2023-05-29T20:42:45.217469251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),/home/nilsd/nextflow/build/work/91/da80e6cf05e9dc1a8b04462e2bdf90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3625813,3681
,,0,2023-05-24T11:55:49.327724543Z,2023-05-31T11:55:49.327724543Z,2023-05-29T20:42:45.220551049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),/home/nilsd/nextflow/build/work/91/da80e6cf05e9dc1a8b04462e2bdf90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3625813,3681
,,0,2023-05-24T11:55:49.327724543Z,2023-05-31T11:55:49.327724543Z,2023-05-29T20:42:45.25921744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),/home/nilsd/nextflow/build/work/91/da80e6cf05e9dc1a8b04462e2bdf90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3625813,3681
,,0,2023-05-24T11:55:49.327724543Z,2023-05-31T11:55:49.327724543Z,2023-05-29T20:42:45.265862932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),/home/nilsd/nextflow/build/work/91/da80e6cf05e9dc1a8b04462e2bdf90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3625813,3681
,,0,2023-05-24T11:55:49.327724543Z,2023-05-31T11:55:49.327724543Z,2023-05-29T20:42:45.267930668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),/home/nilsd/nextflow/build/work/91/da80e6cf05e9dc1a8b04462e2bdf90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3625813,3681
,,0,2023-05-24T11:55:49.327724543Z,2023-05-31T11:55:49.327724543Z,2023-05-29T20:42:45.270295733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),/home/nilsd/nextflow/build/work/91/da80e6cf05e9dc1a8b04462e2bdf90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3625813,3681
,,0,2023-05-24T11:55:49.327724543Z,2023-05-31T11:55:49.327724543Z,2023-05-29T20:42:45.272694299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),/home/nilsd/nextflow/build/work/91/da80e6cf05e9dc1a8b04462e2bdf90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3625813,3681
,,0,2023-05-24T11:55:49.327724543Z,2023-05-31T11:55:49.327724543Z,2023-05-29T20:42:45.275164548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),/home/nilsd/nextflow/build/work/91/da80e6cf05e9dc1a8b04462e2bdf90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3625813,3681
,,0,2023-05-24T11:55:49.327724543Z,2023-05-31T11:55:49.327724543Z,2023-05-29T20:42:45.278002448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),/home/nilsd/nextflow/build/work/91/da80e6cf05e9dc1a8b04462e2bdf90/strelka/results/stats/runStats.xml,3625813,3681
,,0,2023-05-24T11:55:49.327724543Z,2023-05-31T11:55:49.327724543Z,2023-05-29T20:42:45.280621582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),/home/nilsd/nextflow/build/work/91/da80e6cf05e9dc1a8b04462e2bdf90/strelka/results/stats/runStats.tsv,3625813,3681
,,0,2023-05-24T11:55:49.327724543Z,2023-05-31T11:55:49.327724543Z,2023-05-29T20:42:45.283492973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),/home/nilsd/nextflow/build/work/91/da80e6cf05e9dc1a8b04462e2bdf90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3625813,3681
,,0,2023-05-24T11:55:49.327724543Z,2023-05-31T11:55:49.327724543Z,2023-05-29T20:42:45.285998843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),/home/nilsd/nextflow/build/work/91/da80e6cf05e9dc1a8b04462e2bdf90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3625813,3681
,,0,2023-05-24T11:55:49.327724543Z,2023-05-31T11:55:49.327724543Z,2023-05-29T20:42:45.288535503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),/home/nilsd/nextflow/build/work/91/da80e6cf05e9dc1a8b04462e2bdf90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3625813,3681
,,0,2023-05-24T11:55:49.327724543Z,2023-05-31T11:55:49.327724543Z,2023-05-29T20:42:45.290830087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),/home/nilsd/nextflow/build/work/91/da80e6cf05e9dc1a8b04462e2bdf90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3625813,3681
,,0,2023-05-24T11:55:49.327724543Z,2023-05-31T11:55:49.327724543Z,2023-05-29T20:42:45.29312844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),/home/nilsd/nextflow/build/work/91/da80e6cf05e9dc1a8b04462e2bdf90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3625813,3681
,,0,2023-05-24T11:55:49.327724543Z,2023-05-31T11:55:49.327724543Z,2023-05-29T20:42:45.294923607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),/home/nilsd/nextflow/build/work/91/da80e6cf05e9dc1a8b04462e2bdf90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3625813,3681
,,0,2023-05-24T11:55:49.327724543Z,2023-05-31T11:55:49.327724543Z,2023-05-29T20:42:45.297246981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),/home/nilsd/nextflow/build/work/91/da80e6cf05e9dc1a8b04462e2bdf90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3625813,3681
,,0,2023-05-24T11:55:49.327724543Z,2023-05-31T11:55:49.327724543Z,2023-05-29T20:42:45.315589705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),/home/nilsd/nextflow/build/work/91/da80e6cf05e9dc1a8b04462e2bdf90/strelka/results/variants/variants.vcf.gz.tbi,3625813,3681
,,0,2023-05-24T11:55:49.327724543Z,2023-05-31T11:55:49.327724543Z,2023-05-29T20:42:45.31828162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),/home/nilsd/nextflow/build/work/91/da80e6cf05e9dc1a8b04462e2bdf90/strelka/results/variants/genome.S1.vcf.gz.tbi,3625813,3681
,,0,2023-05-24T11:55:49.327724543Z,2023-05-31T11:55:49.327724543Z,2023-05-29T20:42:45.346374885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),/home/nilsd/nextflow/build/work/91/da80e6cf05e9dc1a8b04462e2bdf90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3625813,3681
,,0,2023-05-24T11:55:49.327724543Z,2023-05-31T11:55:49.327724543Z,2023-05-29T20:42:45.349432482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),/home/nilsd/nextflow/build/work/91/da80e6cf05e9dc1a8b04462e2bdf90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3625813,3681
,,0,2023-05-24T11:55:49.327724543Z,2023-05-31T11:55:49.327724543Z,2023-05-29T20:42:45.351823988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),/home/nilsd/nextflow/build/work/91/da80e6cf05e9dc1a8b04462e2bdf90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3625813,3681
,,0,2023-05-24T11:55:49.327724543Z,2023-05-31T11:55:49.327724543Z,2023-05-29T20:42:45.354110151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),/home/nilsd/nextflow/build/work/91/da80e6cf05e9dc1a8b04462e2bdf90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3625813,3681
,,0,2023-05-24T11:55:49.327724543Z,2023-05-31T11:55:49.327724543Z,2023-05-29T20:42:45.35659359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),/home/nilsd/nextflow/build/work/91/da80e6cf05e9dc1a8b04462e2bdf90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3625813,3681
,,0,2023-05-24T11:55:49.327724543Z,2023-05-31T11:55:49.327724543Z,2023-05-29T20:42:45.35909036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),/home/nilsd/nextflow/build/work/91/da80e6cf05e9dc1a8b04462e2bdf90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3625813,3681
,,0,2023-05-24T11:55:49.327724543Z,2023-05-31T11:55:49.327724543Z,2023-05-29T20:42:45.36161433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),/home/nilsd/nextflow/build/work/91/da80e6cf05e9dc1a8b04462e2bdf90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3625813,3681
,,0,2023-05-24T11:55:49.327724543Z,2023-05-31T11:55:49.327724543Z,2023-05-29T20:42:45.384342784Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),/home/nilsd/nextflow/build/work/91/da80e6cf05e9dc1a8b04462e2bdf90/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_077_GL000212_1_0000.xml,3625813,3681
,,0,2023-05-24T11:55:49.327724543Z,2023-05-31T11:55:49.327724543Z,2023-05-29T20:42:45.386482362Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),/home/nilsd/nextflow/build/work/91/da80e6cf05e9dc1a8b04462e2bdf90/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf,3625813,3681
,,0,2023-05-24T11:55:49.327724543Z,2023-05-31T11:55:49.327724543Z,2023-05-29T20:42:45.388209657Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),/home/nilsd/nextflow/build/work/91/da80e6cf05e9dc1a8b04462e2bdf90/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf,3625813,3681
,,0,2023-05-24T11:55:49.327724543Z,2023-05-31T11:55:49.327724543Z,2023-05-29T20:42:45.389806508Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),/home/nilsd/nextflow/build/work/91/da80e6cf05e9dc1a8b04462e2bdf90/strelka/workspace/genomeSegment.tmpdir,3625813,3681
,,0,2023-05-24T11:55:49.327724543Z,2023-05-31T11:55:49.327724543Z,2023-05-29T20:42:45.391394558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),/home/nilsd/nextflow/build/work/91/da80e6cf05e9dc1a8b04462e2bdf90/strelka/results/variants/genome.vcf.gz,3625813,3681
,,0,2023-05-24T11:55:49.327724543Z,2023-05-31T11:55:49.327724543Z,2023-05-29T20:42:45.39365338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),/home/nilsd/nextflow/build/work/91/da80e6cf05e9dc1a8b04462e2bdf90/strelka/results/variants/genome.vcf.gz.tbi,3625813,3681
,,0,2023-05-24T11:55:49.327724543Z,2023-05-31T11:55:49.327724543Z,2023-05-29T20:42:47.543137425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),/home/nilsd/nextflow/build/work/91/da80e6cf05e9dc1a8b04462e2bdf90/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3625813,3681
,,0,2023-05-24T11:55:49.327724543Z,2023-05-31T11:55:49.327724543Z,2023-05-29T20:42:47.54583045Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),/home/nilsd/nextflow/build/work/91/da80e6cf05e9dc1a8b04462e2bdf90/strelka/workspace/pyflow.data/active_pyflow_process.txt,3625813,3681
,,0,2023-05-24T11:55:49.327724543Z,2023-05-31T11:55:49.327724543Z,2023-05-29T20:42:47.547598067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3681),/home/nilsd/nextflow/build/work/91/da80e6cf05e9dc1a8b04462e2bdf90/strelka/workflow.exitcode.txt,3625813,3681
