#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:57.715228136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:57.71779224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:57.721067307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:57.724003874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:57.726460034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:57.744570558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf.gz,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:57.747778373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.genome.S1.vcf.gz,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:58.107399553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:58.111239379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:58.114362911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:58.117244076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:58.120026187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:58.122614252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:58.125427624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:58.139816126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.genome.S1.vcf.gz,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:58.146105002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.variants.vcf.gz,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:58.838711798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:58.842012036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:58.844973044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:58.847392313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:58.84975729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:58.852027495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:58.875613998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.variants.vcf.gz,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:58.878646957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.genome.S1.vcf.gz,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.019421973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.023790516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.027149286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.030281199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.03305938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.035633454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.038412905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.041288269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.043989358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.054463992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/results/stats/runStats.xml,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.057383647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/results/stats/runStats.tsv,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.060580112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/results/variants/genome.S1.vcf.gz,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.063110405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/results/variants/variants.vcf.gz,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.087117122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.089747468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3225641,3597
,,0,2023-05-24T11:55:30.105543886Z,2023-05-31T11:55:30.105543886Z,2023-05-29T20:28:59.092298812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3597),/home/nilsd/nextflow/build/work/1c/4b881dce8b4b938800b778a383bdd0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3225641,3597
