#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.725927349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.728533744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.731549772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.734506168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.737443973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.7400944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.742194608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.743955235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.745927679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.74841325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.75085957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.753625369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.75610696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.7582547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.760387229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.762401064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.765256847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.768016567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0003.xml,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.770657973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0001.xml,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.773077332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0007.xml,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.775676456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0006.xml,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.77796728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0005.xml,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.780052978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0002.xml,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.782128276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0000.xml,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.785925859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.variants.vcf,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.788089529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.genome.S1.vcf,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.79055057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0004.xml,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.792745871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.variants.vcf,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.794980724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.genome.S1.vcf,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.797359821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.variants.vcf,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.799665206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.genome.S1.vcf,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.802094885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.variants.vcf,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.80469873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.genome.S1.vcf,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.80749821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.variants.vcf,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.810161397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.genome.S1.vcf,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.812610007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.variants.vcf,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.814743586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.genome.S1.vcf,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.816839204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.variants.vcf,2522857,1634
,,0,2023-05-24T11:55:25.793095209Z,2023-05-31T11:55:25.793095209Z,2023-05-29T13:25:45.818765377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1634),/home/nilsd/nextflow/build/work/3a/55563eb8da7ea452d6d2b9eda005ff/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.genome.S1.vcf,2522857,1634
