#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:47.907122846Z,2023-05-31T11:55:47.907122846Z,2023-05-29T21:13:23.362475175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),/home/nilsd/nextflow/build/work/56/98d9ae7eb80ca2e16660271720135d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf,235696,3798
,,0,2023-05-24T11:55:47.907122846Z,2023-05-31T11:55:47.907122846Z,2023-05-29T21:13:23.365514663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),/home/nilsd/nextflow/build/work/56/98d9ae7eb80ca2e16660271720135d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf,235696,3798
,,0,2023-05-24T11:55:47.907122846Z,2023-05-31T11:55:47.907122846Z,2023-05-29T21:13:23.452411007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),/home/nilsd/nextflow/build/work/56/98d9ae7eb80ca2e16660271720135d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,235696,3798
,,0,2023-05-24T11:55:47.907122846Z,2023-05-31T11:55:47.907122846Z,2023-05-29T21:13:23.456492388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),/home/nilsd/nextflow/build/work/56/98d9ae7eb80ca2e16660271720135d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,235696,3798
,,0,2023-05-24T11:55:47.907122846Z,2023-05-31T11:55:47.907122846Z,2023-05-29T21:13:23.46028661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),/home/nilsd/nextflow/build/work/56/98d9ae7eb80ca2e16660271720135d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,235696,3798
,,0,2023-05-24T11:55:47.907122846Z,2023-05-31T11:55:47.907122846Z,2023-05-29T21:13:23.463467353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),/home/nilsd/nextflow/build/work/56/98d9ae7eb80ca2e16660271720135d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,235696,3798
,,0,2023-05-24T11:55:47.907122846Z,2023-05-31T11:55:47.907122846Z,2023-05-29T21:13:23.466656905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),/home/nilsd/nextflow/build/work/56/98d9ae7eb80ca2e16660271720135d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,235696,3798
,,0,2023-05-24T11:55:47.907122846Z,2023-05-31T11:55:47.907122846Z,2023-05-29T21:13:23.469370642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),/home/nilsd/nextflow/build/work/56/98d9ae7eb80ca2e16660271720135d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,235696,3798
,,0,2023-05-24T11:55:47.907122846Z,2023-05-31T11:55:47.907122846Z,2023-05-29T21:13:23.497481656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),/home/nilsd/nextflow/build/work/56/98d9ae7eb80ca2e16660271720135d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf.gz,235696,3798
,,0,2023-05-24T11:55:47.907122846Z,2023-05-31T11:55:47.907122846Z,2023-05-29T21:13:23.501931899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),/home/nilsd/nextflow/build/work/56/98d9ae7eb80ca2e16660271720135d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf.gz,235696,3798
,,0,2023-05-24T11:55:47.907122846Z,2023-05-31T11:55:47.907122846Z,2023-05-29T21:13:23.569404409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),/home/nilsd/nextflow/build/work/56/98d9ae7eb80ca2e16660271720135d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,235696,3798
,,0,2023-05-24T11:55:47.907122846Z,2023-05-31T11:55:47.907122846Z,2023-05-29T21:13:23.572641693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),/home/nilsd/nextflow/build/work/56/98d9ae7eb80ca2e16660271720135d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,235696,3798
,,0,2023-05-24T11:55:47.907122846Z,2023-05-31T11:55:47.907122846Z,2023-05-29T21:13:23.575163214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),/home/nilsd/nextflow/build/work/56/98d9ae7eb80ca2e16660271720135d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,235696,3798
,,0,2023-05-24T11:55:47.907122846Z,2023-05-31T11:55:47.907122846Z,2023-05-29T21:13:23.577357044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),/home/nilsd/nextflow/build/work/56/98d9ae7eb80ca2e16660271720135d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,235696,3798
,,0,2023-05-24T11:55:47.907122846Z,2023-05-31T11:55:47.907122846Z,2023-05-29T21:13:23.580055851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),/home/nilsd/nextflow/build/work/56/98d9ae7eb80ca2e16660271720135d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,235696,3798
,,0,2023-05-24T11:55:47.907122846Z,2023-05-31T11:55:47.907122846Z,2023-05-29T21:13:23.582451228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),/home/nilsd/nextflow/build/work/56/98d9ae7eb80ca2e16660271720135d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,235696,3798
,,0,2023-05-24T11:55:47.907122846Z,2023-05-31T11:55:47.907122846Z,2023-05-29T21:13:23.584857475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),/home/nilsd/nextflow/build/work/56/98d9ae7eb80ca2e16660271720135d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,235696,3798
,,0,2023-05-24T11:55:47.907122846Z,2023-05-31T11:55:47.907122846Z,2023-05-29T21:13:23.587377977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),/home/nilsd/nextflow/build/work/56/98d9ae7eb80ca2e16660271720135d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,235696,3798
,,0,2023-05-24T11:55:47.907122846Z,2023-05-31T11:55:47.907122846Z,2023-05-29T21:13:23.589748373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),/home/nilsd/nextflow/build/work/56/98d9ae7eb80ca2e16660271720135d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,235696,3798
,,0,2023-05-24T11:55:47.907122846Z,2023-05-31T11:55:47.907122846Z,2023-05-29T21:13:23.592084368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),/home/nilsd/nextflow/build/work/56/98d9ae7eb80ca2e16660271720135d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,235696,3798
,,0,2023-05-24T11:55:47.907122846Z,2023-05-31T11:55:47.907122846Z,2023-05-29T21:13:23.612842535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),/home/nilsd/nextflow/build/work/56/98d9ae7eb80ca2e16660271720135d/strelka/results/stats/runStats.xml,235696,3798
,,0,2023-05-24T11:55:47.907122846Z,2023-05-31T11:55:47.907122846Z,2023-05-29T21:13:23.615874663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),/home/nilsd/nextflow/build/work/56/98d9ae7eb80ca2e16660271720135d/strelka/results/stats/runStats.tsv,235696,3798
,,0,2023-05-24T11:55:47.907122846Z,2023-05-31T11:55:47.907122846Z,2023-05-29T21:13:23.686455242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),/home/nilsd/nextflow/build/work/56/98d9ae7eb80ca2e16660271720135d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,235696,3798
,,0,2023-05-24T11:55:47.907122846Z,2023-05-31T11:55:47.907122846Z,2023-05-29T21:13:23.699957667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),/home/nilsd/nextflow/build/work/56/98d9ae7eb80ca2e16660271720135d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,235696,3798
,,0,2023-05-24T11:55:47.907122846Z,2023-05-31T11:55:47.907122846Z,2023-05-29T21:13:23.707014403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),/home/nilsd/nextflow/build/work/56/98d9ae7eb80ca2e16660271720135d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,235696,3798
,,0,2023-05-24T11:55:47.907122846Z,2023-05-31T11:55:47.907122846Z,2023-05-29T21:13:23.708805311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),/home/nilsd/nextflow/build/work/56/98d9ae7eb80ca2e16660271720135d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,235696,3798
,,0,2023-05-24T11:55:47.907122846Z,2023-05-31T11:55:47.907122846Z,2023-05-29T21:13:23.711127256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),/home/nilsd/nextflow/build/work/56/98d9ae7eb80ca2e16660271720135d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,235696,3798
,,0,2023-05-24T11:55:47.907122846Z,2023-05-31T11:55:47.907122846Z,2023-05-29T21:13:23.713648487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),/home/nilsd/nextflow/build/work/56/98d9ae7eb80ca2e16660271720135d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,235696,3798
,,0,2023-05-24T11:55:47.907122846Z,2023-05-31T11:55:47.907122846Z,2023-05-29T21:13:23.715451455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),/home/nilsd/nextflow/build/work/56/98d9ae7eb80ca2e16660271720135d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,235696,3798
,,0,2023-05-24T11:55:47.907122846Z,2023-05-31T11:55:47.907122846Z,2023-05-29T21:13:23.717873903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),/home/nilsd/nextflow/build/work/56/98d9ae7eb80ca2e16660271720135d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,235696,3798
,,0,2023-05-24T11:55:47.907122846Z,2023-05-31T11:55:47.907122846Z,2023-05-29T21:13:23.731013115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),/home/nilsd/nextflow/build/work/56/98d9ae7eb80ca2e16660271720135d/strelka/results/variants/variants.vcf.gz.tbi,235696,3798
,,0,2023-05-24T11:55:47.907122846Z,2023-05-31T11:55:47.907122846Z,2023-05-29T21:13:23.734241129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),/home/nilsd/nextflow/build/work/56/98d9ae7eb80ca2e16660271720135d/strelka/results/variants/genome.S1.vcf.gz.tbi,235696,3798
,,0,2023-05-24T11:55:47.907122846Z,2023-05-31T11:55:47.907122846Z,2023-05-29T21:13:23.802843575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),/home/nilsd/nextflow/build/work/56/98d9ae7eb80ca2e16660271720135d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,235696,3798
,,0,2023-05-24T11:55:47.907122846Z,2023-05-31T11:55:47.907122846Z,2023-05-29T21:13:23.805742138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),/home/nilsd/nextflow/build/work/56/98d9ae7eb80ca2e16660271720135d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,235696,3798
,,0,2023-05-24T11:55:47.907122846Z,2023-05-31T11:55:47.907122846Z,2023-05-29T21:13:23.80861693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),/home/nilsd/nextflow/build/work/56/98d9ae7eb80ca2e16660271720135d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,235696,3798
,,0,2023-05-24T11:55:47.907122846Z,2023-05-31T11:55:47.907122846Z,2023-05-29T21:13:23.810925164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),/home/nilsd/nextflow/build/work/56/98d9ae7eb80ca2e16660271720135d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,235696,3798
,,0,2023-05-24T11:55:47.907122846Z,2023-05-31T11:55:47.907122846Z,2023-05-29T21:13:23.813087604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),/home/nilsd/nextflow/build/work/56/98d9ae7eb80ca2e16660271720135d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,235696,3798
,,0,2023-05-24T11:55:47.907122846Z,2023-05-31T11:55:47.907122846Z,2023-05-29T21:13:23.815353187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),/home/nilsd/nextflow/build/work/56/98d9ae7eb80ca2e16660271720135d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,235696,3798
,,0,2023-05-24T11:55:47.907122846Z,2023-05-31T11:55:47.907122846Z,2023-05-29T21:13:23.852091418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),/home/nilsd/nextflow/build/work/56/98d9ae7eb80ca2e16660271720135d/strelka/results/variants/genome.vcf.gz,235696,3798
,,0,2023-05-24T11:55:47.907122846Z,2023-05-31T11:55:47.907122846Z,2023-05-29T21:13:23.854926569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3798),/home/nilsd/nextflow/build/work/56/98d9ae7eb80ca2e16660271720135d/strelka/results/variants/genome.vcf.gz.tbi,235696,3798
