#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:37.383122546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:37.385354825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:37.387568493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:37.390005649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:37.392236498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:37.394112035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:37.396674104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:37.398910893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:37.401124952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:37.403770433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:37.407194199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:37.410691017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0005.xml,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:37.413496763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0003.xml,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:37.415885367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0002.xml,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:37.418034793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0004.xml,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:37.420268462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0001.xml,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:37.422409179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0000.xml,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:37.445317275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.variants.vcf,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:37.447877974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:37.450399682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.variants.vcf,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:37.452786116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.genome.S1.vcf,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:37.454933562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.variants.vcf,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:37.457314536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.genome.S1.vcf,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:37.459562495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.variants.vcf,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:37.461742212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.variants.vcf,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:37.463857257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.genome.S1.vcf,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:37.466240821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.genome.S1.vcf,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:37.468966375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.variants.vcf,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:37.471598056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.genome.S1.vcf,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:40.686177928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:40.693340629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:40.69598947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:40.698356894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:40.700458619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:40.702483821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:40.728983789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.variants.vcf.gz,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:40.732225739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.genome.S1.vcf.gz,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:41.282821704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3408770,3603
,,0,2023-05-24T11:55:30.55029689Z,2023-05-31T11:55:30.55029689Z,2023-05-29T20:34:41.28625655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3603),/home/nilsd/nextflow/build/work/91/52eff26f298bdbb3d203b1008c5ff1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3408770,3603
