#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:27.458859638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0010.variants.vcf,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:27.461723211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0010.genome.S1.vcf,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:28.054327572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:28.057402451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:28.06169946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:28.064539072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:28.067777647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:28.070618429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:28.093039235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0003.xml,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:28.097866252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0006.genome.S1.vcf.gz,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:28.13578948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0003.variants.vcf,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:28.139729257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0003.genome.S1.vcf,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:28.172097455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:28.175287399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:28.1777988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:28.211486931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0006.variants.vcf.gz,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:28.238059611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:28.240770579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:28.243030322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:28.275470493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0002.variants.vcf.gz,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:28.303108938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:28.305888008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:28.308996338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:28.337307315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0004.variants.vcf.gz,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:28.36924882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:28.372434313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:28.374867202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:28.413012387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0008.variants.vcf.gz,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:28.437949604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:28.441150558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:28.444209437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:28.475737818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0001.xml,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:28.517042606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0001.variants.vcf,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:28.520742105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0001.genome.S1.vcf,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:29.456802748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:29.459832016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055/taskWrapperParameters.pickle,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:29.46241939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055/taskWrapperParameters.pickle,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:29.464312861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:29.466773581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,4148825,3776
,,0,2023-05-24T11:55:46.254983839Z,2023-05-31T11:55:46.254983839Z,2023-05-29T21:01:29.469433877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3776),/home/nilsd/nextflow/build/work/67/3db6f9da94c704582ca6a96ef171a3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055/pyflowTaskWrapper.signal.txt,4148825,3776
